2022-06-30,6.64,7.0,6.35,6.74,653234,503567616.0
2022-07-31,6.74,6.93,6.36,6.59,377887,289004713.0
2022-08-31,6.63,6.94,6.27,6.81,617127,470074144.0
2022-09-30,6.73,6.94,5.96,5.96,697430,524022302.0
2022-10-31,5.96,6.28,5.76,6.03,301042,213621430.0
2022-11-30,6.08,6.62,6.02,6.54,596787,442985065.0
2022-12-31,6.57,6.68,6.18,6.36,577420,433299929.0
2023-01-31,6.36,6.52,6.24,6.45,333187,247239837.0
2023-02-28,6.49,6.8,6.44,6.67,674718,516095943.0
2023-03-31,6.67,7.58,6.63,7.25,1379946,1116798428.0
2023-04-30,7.21,9.44,6.98,8.97,6136645,5734657746.0
2023-05-31,9.09,9.96,7.03,8.61,6376892,6119555528.0
2023-06-30,8.54,10.26,7.68,8.0,7506128,7583405605.0
2023-07-31,8.01,8.15,7.41,7.65,4114536,3450359152.0
2023-08-31,7.67,8.2,7.16,7.78,3313780,2770969678.0
2023-09-30,7.78,7.86,7.06,7.2,1819415,1457260018.0
2023-10-31,7.17,7.45,6.61,6.82,1335483,1030058219.0
2023-11-30,6.8,7.55,6.79,7.19,2102482,1666862742.0
2023-12-31,7.15,8.26,6.62,6.95,6879583,5765587297.0
2024-01-31,6.99,7.23,6.28,6.61,2734825,2050956946.0
2024-02-29,6.6,8.23,5.86,7.72,3406854,2701952148.0
2024-03-31,7.56,9.13,7.25,8.05,4747556,4209282466.0
2024-04-30,8.09,8.2,7.31,7.97,1912395,1636326292.0
2024-05-31,8.09,8.9,7.73,7.95,2456020,2206273657.0
2024-06-30,7.97,8.94,7.11,7.34,4944320,4327484094.0
2024-07-31,7.33,7.83,6.95,7.78,2216381,1693839349.0
2024-08-31,7.71,10.23,7.26,7.52,14636479,12901346527.0
2024-09-30,7.45,8.79,7.02,8.7,6073810,4764040959.0
2024-10-31,9.52,9.52,7.31,7.42,6744273,5663858271.0
2024-11-30,7.39,8.15,7.19,7.61,5749400,4600401150.0
2024-12-31,7.6,8.62,7.47,7.58,6930167,5771472074.0
2025-01-31,7.6,7.78,6.85,7.2,2228415,1676001298.0
2025-02-28,7.26,9.98,7.19,7.8,9631430,8376500756.0
2025-03-31,7.88,8.11,7.41,7.51,4247536,3455016191.0
2025-04-30,7.53,8.04,6.94,7.64,3616676,2834214396.0
2025-05-31,7.68,8.04,7.63,7.86,1990749,1611224270.0
