2022-12-31,32.09,42.75,26.08,27.73,1071720,3634127931.0
2023-01-31,27.44,28.71,26.67,28.1,440998,1277691498.0
2023-02-28,28.16,30.58,27.81,28.15,491908,1480061663.0
2023-03-31,28.15,29.37,26.29,27.01,287038,826827912.0
2023-04-30,27.11,27.86,24.06,25.18,205827,565257313.0
2023-05-31,25.11,25.57,24.48,24.84,130986,344157404.0
2023-06-30,24.86,25.31,23.69,24.41,92572,234620660.0
2023-07-31,24.46,26.98,24.18,25.06,155021,400336336.0
2023-08-31,25.02,27.36,21.79,22.92,548142,1410332468.0
2023-09-30,22.95,23.43,21.33,21.73,163605,382253689.0
2023-10-31,21.73,21.88,19.94,21.63,110391,242115967.0
2023-11-30,21.75,22.8,21.48,22.03,128345,295073258.0
2023-12-31,22.03,22.18,20.57,21.42,124979,275793794.0
2024-01-31,21.47,22.08,16.86,16.94,197105,413575326.0
2024-02-29,16.95,17.44,12.96,16.18,180467,290665448.0
2024-03-31,16.28,18.32,15.79,17.1,163264,288604617.0
2024-04-30,17.27,18.65,15.03,16.85,330715,575012197.0
2024-05-31,17.05,20.17,17.05,17.41,480516,906384611.0
2024-06-30,17.39,17.84,15.4,16.14,184794,318262301.0
2024-07-31,16.09,16.42,14.79,15.74,82801,131938551.0
2024-08-31,15.76,16.34,14.26,15.44,130142,203669185.0
2024-09-30,15.49,17.97,14.75,17.74,129290,214642579.0
2024-10-31,19.42,19.54,16.64,18.02,282638,514818578.0
2024-11-30,18.04,19.14,17.32,18.45,257513,477754870.0
2024-12-31,18.84,19.52,16.34,16.95,276614,517473751.0
2025-01-31,16.93,17.56,15.61,17.4,164317,284925816.0
2025-02-28,17.44,19.22,17.18,18.8,234730,431738237.0
2025-03-31,18.61,26.14,18.53,26.02,1596645,3609030421.0
2025-04-30,28.62,29.52,17.17,20.5,1423512,3159040744.0
2025-05-31,20.51,22.09,19.34,19.41,550603,1166436491.0
