2022-06-30,33.07,40.74,32.59,39.79,479806,1796329235.0
2022-07-31,40.02,50.73,40.02,44.99,699163,3149629259.0
2022-08-31,44.77,49.15,39.67,40.47,377160,1691069095.0
2022-09-30,39.48,40.32,34.48,35.81,164536,619200278.0
2022-10-31,35.84,38.85,33.32,35.64,180951,661751414.0
2022-11-30,36.07,42.84,35.25,40.3,360990,1450350488.0
2022-12-31,40.52,41.82,35.15,35.27,220353,860714797.0
2023-01-31,35.36,38.82,35.36,37.9,97891,367698020.0
2023-02-28,37.78,41.05,36.94,39.06,158017,620097383.0
2023-03-31,39.19,39.45,36.04,36.82,96047,361908847.0
2023-04-30,36.64,39.26,33.35,35.09,126867,466937166.0
2023-05-31,34.83,37.45,33.22,36.47,110313,387447457.0
2023-06-30,36.39,38.34,34.72,38.18,124517,455729585.0
2023-07-31,38.19,46.82,37.61,37.82,374800,1564689406.0
2023-08-31,37.83,39.04,30.47,32.88,265270,923447422.0
2023-09-30,33.22,38.25,32.81,38.17,217606,777904620.0
2023-10-31,38.66,51.51,37.7,50.39,730112,3208265958.0
2023-11-30,49.68,50.76,36.27,37.69,796889,3285886820.0
2023-12-31,37.7,38.22,33.87,35.98,323133,1179964830.0
2024-01-31,35.63,35.87,25.28,25.53,301806,963024440.0
2024-02-29,25.49,28.11,18.67,25.47,297731,698464335.0
2024-03-31,25.47,28.05,24.63,25.73,251932,665522166.0
2024-04-30,26.62,27.23,20.06,24.88,260167,619205459.0
2024-05-31,25.11,31.09,23.27,23.95,591007,1573931077.0
2024-06-30,23.99,23.99,20.61,21.03,200211,444394086.0
2024-07-31,21.11,23.2,20.09,22.2,197929,430347555.0
2024-08-31,21.97,25.47,20.97,22.47,265455,611278997.0
2024-09-30,22.47,26.21,19.89,25.61,193675,432059239.0
2024-10-31,29.67,32.2,23.27,29.54,545543,1472818252.0
2024-11-30,29.45,32.65,26.18,29.55,561636,1664587014.0
2024-12-31,29.48,30.24,23.53,23.71,331720,889928973.0
2025-01-31,23.69,23.97,20.91,22.28,195170,437587033.0
2025-02-28,22.3,24.25,21.62,21.75,292293,677080012.0
2025-03-31,21.81,25.52,21.77,22.91,374874,900836620.0
2025-04-30,23.0,26.11,19.0,22.57,412537,923748993.0
2025-05-31,22.58,25.75,22.51,25.26,347000,831448761.0
