2022-06-30,8.93,9.98,7.96,7.96,778141,702039958.0
2022-07-31,7.61,8.18,6.47,7.42,1604549,1152748498.0
2022-08-31,7.41,11.24,7.05,7.84,2919500,2591969882.0
2022-09-30,7.84,8.31,7.05,7.12,858491,662588553.0
2022-10-31,7.09,7.71,6.77,7.24,354460,260683783.0
2022-11-30,7.24,8.07,7.22,7.73,562607,433609515.0
2022-12-31,7.83,16.72,7.75,16.72,2471906,2872606717.0
2023-01-31,15.7,17.18,10.56,11.11,4656908,6380879136.0
2023-02-28,11.1,14.95,10.84,13.18,4797779,5991250449.0
2023-03-31,12.92,14.43,10.53,11.5,4196723,5188524021.0
2023-04-30,11.43,11.96,9.21,9.85,2537544,2666005432.0
2023-05-31,9.87,10.3,8.8,8.94,1386627,1332421435.0
2023-06-30,8.97,10.19,8.94,9.2,1247355,1196680089.0
2023-07-31,9.2,14.6,9.2,12.63,4794291,5519884311.0
2023-08-31,12.5,14.5,10.64,11.28,6913065,8748033083.0
2023-09-30,11.53,12.87,10.55,10.66,3897782,4616476110.0
2023-10-31,10.61,10.99,9.56,10.47,1079623,1108759656.0
2023-11-30,10.88,12.29,10.4,12.05,1910055,2171323083.0
2023-12-31,11.97,12.82,10.48,11.58,1886389,2205637940.0
2024-01-31,11.58,12.87,7.98,7.98,2577752,2814465385.0
2024-02-29,7.69,8.29,4.96,7.41,2068113,1392938329.0
2024-03-31,7.4,9.04,7.1,8.65,2495633,2037975426.0
2024-04-30,8.57,9.76,6.23,7.11,3198053,2603954229.0
2024-05-31,7.15,8.18,6.76,7.08,2156663,1589746137.0
2024-06-30,7.04,7.07,5.66,5.95,1140973,706031019.0
2024-07-31,5.95,6.49,5.59,6.15,773301,460100248.0
2024-08-31,6.48,6.76,5.5,6.15,1654271,1006831370.0
2024-09-30,6.08,7.06,5.22,7.01,1298343,793760431.0
2024-10-31,7.69,7.71,6.28,7.43,2183470,1502497416.0
2024-11-30,7.38,9.88,7.38,9.39,4225422,3587135391.0
2024-12-31,9.8,11.32,7.53,7.83,4975321,4778394301.0
2025-01-31,7.75,8.32,6.67,7.2,1532313,1140856427.0
2025-02-28,7.29,8.31,7.2,7.82,1424184,1108169667.0
2025-03-31,7.85,8.98,6.87,6.99,2591159,2074464070.0
2025-04-30,7.0,10.34,6.05,7.82,5776645,4946612159.0
2025-05-31,8.0,9.43,8.0,8.85,3218331,2829143380.0
