2022-06-30,21.35,29.1,19.95,24.51,5157432,12705822149.0
2022-07-31,24.42,25.45,19.87,21.0,3813825,8793762334.0
2022-08-31,20.9,21.2,17.91,18.6,3176723,6295104445.0
2022-09-30,18.59,21.05,16.38,16.93,3146868,5945626114.0
2022-10-31,17.02,18.59,13.55,14.08,1970716,3250674623.0
2022-11-30,14.1,17.74,14.09,14.88,2260834,3658742091.0
2022-12-31,15.01,15.7,12.47,13.4,1690973,2486969946.0
2023-01-31,13.43,16.64,13.32,16.33,2414623,3701479394.0
2023-02-28,16.2,17.28,14.27,14.56,2362599,3844005603.0
2023-03-31,14.54,14.67,12.63,13.18,1955566,2734864730.0
2023-04-30,13.17,13.35,10.95,11.18,1925169,2445634726.0
2023-05-31,11.21,11.35,10.13,10.19,1538341,1692126370.0
2023-06-30,10.18,12.85,10.11,11.57,3237365,3864657691.0
2023-07-31,11.61,12.26,10.86,11.57,1778536,2062048165.0
2023-08-31,11.6,11.96,9.74,9.82,1288538,1409189274.0
2023-09-30,9.9,11.08,9.1,9.35,1828462,1872790659.0
2023-10-31,9.34,13.2,9.13,10.84,6543027,7475131070.0
2023-11-30,10.79,11.18,9.93,10.0,4043567,4273999981.0
2023-12-31,9.96,12.39,9.43,10.23,6389137,6803316651.0
2024-01-31,10.22,10.39,6.83,6.86,2730733,2487127656.0
2024-02-29,6.92,8.34,5.22,8.09,2681897,1827554588.0
2024-03-31,8.0,8.18,7.25,7.58,2512500,1939341233.0
2024-04-30,7.6,8.93,6.36,7.37,3529172,2710767297.0
2024-05-31,7.55,8.2,7.27,7.36,2075222,1597734808.0
2024-06-30,7.43,7.43,6.05,6.19,1182423,778369889.0
2024-07-31,6.16,6.73,5.8,6.33,2197521,1390658984.0
2024-08-31,6.4,6.48,5.77,6.25,1561165,957848746.0
2024-09-30,6.24,7.94,5.95,7.86,3605806,2405275299.0
2024-10-31,8.65,9.39,6.82,9.39,4701844,3759420584.0
2024-11-30,9.32,14.6,8.56,9.92,9066065,10164256408.0
2024-12-31,9.93,12.18,8.9,9.0,4774277,4953629799.0
2025-01-31,9.02,9.16,8.08,8.51,1681346,1463524672.0
2025-02-28,8.58,9.3,8.57,8.86,2139244,1922384208.0
2025-03-31,8.91,10.63,8.87,8.96,4181552,4144054696.0
2025-04-30,9.06,9.48,7.02,8.46,1948388,1656312674.0
2025-05-31,8.55,9.38,8.5,8.51,1610549,1420167769.0
