2022-06-30,8.02,8.81,7.88,8.38,450797,534586582.0
2022-07-31,8.42,9.09,8.0,8.88,371481,444489492.0
2022-08-31,8.93,10.81,8.13,8.17,935122,1227683143.0
2022-09-30,8.05,10.88,8.05,9.97,937165,1278131839.0
2022-10-31,10.18,11.31,9.73,11.06,815073,1217142504.0
2022-11-30,11.04,14.08,10.98,13.39,786356,1409627715.0
2022-12-31,13.38,15.09,12.53,13.06,514878,1013767015.0
2023-01-31,13.06,14.67,13.01,14.32,221249,440007923.0
2023-02-28,14.43,16.3,14.16,15.83,380445,827875977.0
2023-03-31,15.99,16.35,13.89,14.36,426606,924347175.0
2023-04-30,14.29,15.11,13.39,13.76,308584,618362531.0
2023-05-31,13.87,14.51,12.63,14.09,290339,559509935.0
2023-06-30,13.76,21.02,13.46,18.56,2136291,3840689670.0
2023-07-31,18.56,18.57,15.28,15.47,1171292,2024811460.0
2023-08-31,15.57,15.96,14.08,15.88,708953,1074356615.0
2023-09-30,15.84,16.57,14.21,15.82,664515,1046462477.0
2023-10-31,15.88,19.9,15.47,18.63,2202263,3936523886.0
2023-11-30,18.56,22.82,17.4,21.67,2349721,4698787148.0
2023-12-31,21.63,22.53,16.89,18.58,1509953,2897629742.0
2024-01-31,18.58,19.02,13.23,13.62,852816,1435568609.0
2024-02-29,13.49,15.59,9.6,14.18,1070148,1372335220.0
2024-03-31,14.22,18.03,13.62,15.43,2583050,4138557965.0
2024-04-30,15.62,16.82,11.76,13.79,1379627,1929966703.0
2024-05-31,14.05,14.17,11.85,12.32,687441,896043216.0
2024-06-30,12.32,12.33,10.37,11.12,769607,867747935.0
2024-07-31,11.11,11.35,9.67,10.55,574737,601209275.0
2024-08-31,10.62,10.68,8.74,9.54,573185,555332991.0
2024-09-30,9.55,13.41,9.23,13.26,955219,1044035519.0
2024-10-31,14.59,16.05,11.36,15.5,1485157,2067411478.0
2024-11-30,15.49,21.52,14.58,20.65,3614902,6915051583.0
2024-12-31,20.89,21.84,16.91,17.78,1324100,2586143340.0
2025-01-31,17.7,18.15,14.54,14.9,716361,1146012917.0
2025-02-28,15.02,19.33,14.67,16.86,1393215,2402871001.0
2025-03-31,16.77,17.45,14.89,15.16,1056966,1753231283.0
2025-04-30,15.09,17.27,11.65,16.85,1227576,1875477135.0
2025-05-31,16.94,19.26,15.01,15.11,1769127,3052324684.0
