2022-06-30,12.75,14.28,11.52,12.21,2277232,3900857823.0
2022-07-31,12.15,15.18,11.41,13.32,1817983,3283128787.0
2022-08-31,13.26,16.15,11.85,13.28,2022838,3804203842.0
2022-09-30,13.33,15.67,12.67,12.68,1879439,3578485821.0
2022-10-31,12.79,15.28,11.86,13.25,1062769,1940579752.0
2022-11-30,13.25,14.44,12.52,13.1,864025,1552191724.0
2022-12-31,13.28,14.72,11.88,12.14,1059473,1944934968.0
2023-01-31,12.27,12.82,11.89,12.65,356408,588243134.0
2023-02-28,12.72,13.0,12.22,12.49,373764,632397134.0
2023-03-31,12.5,12.55,11.24,11.43,287861,462438023.0
2023-04-30,11.43,12.22,10.05,10.97,371808,567598716.0
2023-05-31,11.09,11.99,10.46,10.51,243767,367835216.0
2023-06-30,10.84,11.28,9.73,10.09,366536,510290930.0
2023-07-31,10.12,10.35,9.48,9.92,313185,406809330.0
2023-08-31,9.92,10.35,9.18,9.93,563380,719147758.0
2023-09-30,9.88,11.78,9.79,11.13,835510,1182253790.0
2023-10-31,11.13,11.21,9.52,10.52,392844,531727878.0
2023-11-30,10.66,11.29,10.59,10.88,389257,554584876.0
2023-12-31,10.93,12.98,10.69,12.16,1578108,2453894887.0
2024-01-31,12.06,14.53,11.08,11.08,2137151,3552904314.0
2024-02-29,10.74,11.99,8.18,10.96,1097299,1454021838.0
2024-03-31,10.83,11.27,9.74,10.22,768706,1060392677.0
2024-04-30,10.24,11.3,8.75,10.02,704529,936697180.0
2024-05-31,10.21,10.89,9.42,9.46,452182,607517394.0
2024-06-30,9.53,9.54,8.05,8.45,326071,374941483.0
2024-07-31,8.44,9.28,7.87,8.73,496400,548424827.0
2024-08-31,8.73,8.82,7.69,8.25,235496,253992766.0
2024-09-30,8.26,9.97,7.91,9.96,352480,398023061.0
2024-10-31,10.96,10.96,8.85,10.19,718202,908586341.0
2024-11-30,10.12,11.36,9.7,10.56,1021505,1379647682.0
2024-12-31,10.5,11.52,9.76,9.89,884625,1231700513.0
2025-01-31,9.96,10.16,8.85,9.94,418830,523002204.0
2025-02-28,9.96,10.17,9.68,9.86,349933,453962881.0
2025-03-31,9.86,11.21,9.85,10.38,596872,810681674.0
2025-04-30,10.45,13.95,9.88,11.28,3288236,5243811273.0
2025-05-31,11.22,12.02,10.94,11.44,1128834,1685716834.0
