2022-06-30,27.27,50.28,27.06,50.28,782746,2776298046.0
2022-07-31,52.1,59.68,43.42,59.68,714165,3664016297.0
2022-08-31,58.3,73.3,49.8,49.8,597450,3655963948.0
2022-09-30,50.81,64.96,48.8,52.35,429836,2455650343.0
2022-10-31,52.42,57.8,40.79,42.3,229365,1159746678.0
2022-11-30,41.8,48.18,39.1,40.69,241440,1070979800.0
2022-12-31,41.13,55.4,41.13,46.25,329373,1666691296.0
2023-01-31,45.8,64.58,44.76,62.0,223129,1239253810.0
2023-02-28,62.91,64.8,54.11,54.88,258127,1561983727.0
2023-03-31,54.81,57.6,45.85,47.03,270280,1370214739.0
2023-04-30,46.73,47.65,38.25,41.91,192676,854176174.0
2023-05-31,41.1,41.88,36.89,39.04,268045,1065059113.0
2023-06-30,39.04,51.61,37.74,44.47,761823,3459231392.0
2023-07-31,47.08,48.67,39.38,40.8,313821,1418828770.0
2023-08-31,40.8,40.8,33.69,37.65,193872,726416324.0
2023-09-30,37.65,41.84,34.3,35.17,272802,1029322776.0
2023-10-31,35.17,35.75,30.1,33.63,132536,443197145.0
2023-11-30,33.63,50.24,32.96,40.52,1084607,4599923193.0
2023-12-31,40.63,40.87,33.71,38.75,535385,2018823809.0
2024-01-31,38.7,39.23,25.83,25.93,375418,1234782874.0
2024-02-29,25.22,31.58,19.71,28.6,270325,705435547.0
2024-03-31,28.65,33.5,27.35,27.95,283061,861469277.0
2024-04-30,27.98,29.59,21.1,23.44,318724,777855770.0
2024-05-31,24.24,29.65,22.51,25.3,629348,1667378579.0
2024-06-30,25.37,25.46,21.55,22.02,299403,704164150.0
2024-07-31,22.12,22.48,19.89,21.09,229388,480673623.0
2024-08-31,21.1,21.88,19.26,21.12,304734,625144374.0
2024-09-30,21.09,25.58,18.76,25.2,237564,500234342.0
2024-10-31,30.09,30.14,22.7,27.0,526373,1350809600.0
2024-11-30,27.02,29.38,23.74,26.23,603855,1594177899.0
2024-12-31,26.16,26.9,22.39,22.49,403160,1020025256.0
2025-01-31,22.62,22.86,19.76,22.1,175020,373665383.0
2025-02-28,22.47,24.55,22.08,23.09,199608,466249565.0
2025-03-31,23.11,25.63,21.9,22.22,287467,691208802.0
2025-04-30,22.2,22.9,17.73,20.65,211770,430387840.0
2025-05-31,20.95,22.05,20.82,21.1,197645,422423188.0
