2022-06-30,2.47,3.33,2.43,3.33,1774814,571185738.0
2022-07-31,3.66,5.36,3.66,4.08,10084039,4552072169.0
2022-08-31,4.07,4.5,3.8,4.05,4196489,1716489033.0
2022-09-30,4.08,4.28,3.66,3.69,2366471,944747581.0
2022-10-31,3.7,4.07,3.55,3.57,2282679,866895655.0
2022-11-30,3.55,4.17,3.52,3.91,5529368,2149098961.0
2022-12-31,3.93,4.82,3.77,3.94,10470309,4451244959.0
2023-01-31,3.96,4.64,3.92,4.45,3989750,1675539688.0
2023-02-28,4.56,4.86,4.32,4.57,5649124,2572112298.0
2023-03-31,4.64,5.88,4.59,5.02,14073666,7378706032.0
2023-04-30,4.98,5.52,4.74,4.81,5397848,2773093281.0
2023-05-31,4.83,5.02,4.34,4.79,4235051,1966658061.0
2023-06-30,4.79,5.2,4.42,4.52,3554450,1707567750.0
2023-07-31,4.54,4.59,3.75,3.93,3205080,1345688084.0
2023-08-31,3.93,3.96,3.41,3.53,4805580,1784300657.0
2023-09-30,3.53,3.68,3.42,3.47,3611455,1284499605.0
2023-10-31,3.47,3.5,3.01,3.19,3890642,1253319594.0
2023-11-30,3.21,3.37,3.16,3.28,3740510,1225336470.0
2023-12-31,3.26,3.36,2.88,3.03,3901465,1220610322.0
2024-01-31,3.04,3.04,2.39,2.4,3902346,1065486879.0
2024-02-29,2.38,2.87,1.97,2.64,6104152,1549332175.0
2024-03-31,2.64,2.87,2.44,2.5,4378588,1162858002.0
2024-04-30,2.51,2.55,2.19,2.47,4153227,981058099.0
2024-05-31,2.5,2.61,2.18,2.27,4143911,995649482.0
2024-06-30,2.26,2.28,1.86,1.86,4746249,971309135.0
2024-07-31,1.88,1.93,1.66,1.79,5245501,941185210.0
2024-08-31,1.78,2.39,1.69,1.78,11978982,2323258702.0
2024-09-30,1.79,2.3,1.72,2.3,10611877,2003317651.0
2024-10-31,2.53,2.93,2.4,2.57,16808225,4408399091.0
2024-11-30,2.57,3.19,2.45,2.7,18950304,5363741761.0
2024-12-31,2.81,3.3,2.63,2.64,28803766,8601446664.0
2025-01-31,2.65,2.8,2.41,2.48,10645402,2747557064.0
2025-02-28,2.5,3.0,2.48,2.72,17190799,4766744520.0
2025-03-31,2.73,2.89,2.42,2.47,11455676,3092432949.0
2025-04-30,2.47,2.53,2.1,2.28,8220312,1892515356.0
2025-05-31,2.28,2.5,2.28,2.33,8586910,2026652800.0
