2022-06-30,3.79,3.97,3.59,3.91,1549852,594358223.0
2022-07-31,3.88,4.59,3.76,3.95,2825272,1145578989.0
2022-08-31,3.99,4.15,3.61,4.09,2067215,813360718.0
2022-09-30,4.05,6.71,3.89,6.71,8193688,4398997534.0
2022-10-31,6.04,6.52,4.11,4.2,14884396,7515469894.0
2022-11-30,4.2,4.94,4.17,4.72,8448652,3855085197.0
2022-12-31,4.76,5.67,4.33,4.41,12076276,5993352611.0
2023-01-31,4.41,4.79,4.38,4.76,3203542,1475475265.0
2023-02-28,4.76,5.09,4.7,4.88,3473460,1710199983.0
2023-03-31,4.87,5.18,4.21,4.34,3119428,1461041865.0
2023-04-30,4.32,4.41,3.86,4.06,1717864,722610093.0
2023-05-31,4.0,4.07,3.79,3.8,1135533,452299749.0
2023-06-30,3.8,3.98,3.69,3.91,1176067,458696476.0
2023-07-31,3.92,4.24,3.83,4.21,1310147,531397326.0
2023-08-31,4.22,5.32,3.87,4.06,6634318,2954110217.0
2023-09-30,4.08,4.38,3.97,4.07,2671314,1131002711.0
2023-10-31,4.07,4.08,3.72,3.96,1181776,463534639.0
2023-11-30,3.97,4.17,3.93,4.05,1625286,659801258.0
2023-12-31,4.04,4.11,3.74,3.95,1580435,627418001.0
2024-01-31,3.95,4.08,3.12,3.14,2095669,797046687.0
2024-02-29,3.13,3.15,1.96,2.77,2580740,664327488.0
2024-03-31,2.77,3.39,2.61,2.99,3324335,1006481915.0
2024-04-30,2.99,3.15,2.29,2.82,2289801,628853585.0
2024-05-31,2.88,3.13,2.79,2.84,1751769,525627347.0
2024-06-30,2.82,2.84,2.35,2.45,1511940,385547286.0
2024-07-31,2.43,2.62,2.29,2.51,1675083,409244311.0
2024-08-31,2.5,3.03,2.4,2.51,3558614,934216779.0
2024-09-30,2.53,3.04,2.3,3.01,2103820,540905914.0
2024-10-31,3.31,3.31,2.74,3.01,2616830,769084768.0
2024-11-30,3.0,3.55,2.83,3.38,3455745,1090389409.0
2024-12-31,3.39,3.73,2.8,2.88,3595819,1194295942.0
2025-01-31,2.88,3.13,2.57,2.85,2585471,741886879.0
2025-02-28,2.92,3.06,2.84,2.91,1602259,472999042.0
2025-03-31,2.91,3.15,2.79,2.82,2007697,601994136.0
2025-04-30,2.84,5.57,2.82,3.26,17473592,6970998367.0
2025-05-31,3.3,3.61,3.28,3.48,6189064,2141698520.0
