2022-06-30,7.0,7.42,6.75,6.86,7224067,5633891265.0
2022-07-31,6.87,7.0,6.41,6.58,2976977,2039341796.0
2022-08-31,6.58,6.72,6.33,6.33,2288074,1526723223.0
2022-09-30,6.35,6.38,5.87,5.9,2431412,1527363097.0
2022-10-31,5.92,6.08,5.57,5.57,1772645,1066759279.0
2022-11-30,5.57,6.01,5.53,5.98,2420453,1428048006.0
2022-12-31,6.01,6.21,5.79,5.89,2328993,1425431376.0
2023-01-31,5.89,6.12,5.84,6.03,1080471,657790426.0
2023-02-28,6.05,6.4,5.93,6.26,2700682,1692771752.0
2023-03-31,6.28,6.38,5.41,5.47,3943841,2350998489.0
2023-04-30,5.47,5.61,5.16,5.21,1840049,1023328274.0
2023-05-31,5.18,5.18,4.43,4.45,2796783,1383419495.0
2023-06-30,4.44,4.56,4.33,4.5,1548447,712347244.0
2023-07-31,4.5,5.17,4.45,4.93,3028608,1470057545.0
2023-08-31,4.94,5.14,4.53,4.54,3203479,1589988282.0
2023-09-30,4.56,4.82,4.53,4.6,2196808,1059340990.0
2023-10-31,4.6,4.91,4.27,4.84,2124380,1002748659.0
2023-11-30,4.87,4.87,4.6,4.71,2769778,1348358835.0
2023-12-31,4.71,4.75,4.33,4.48,2958631,1378366761.0
2024-01-31,4.48,4.58,3.87,4.11,2882018,1269135953.0
2024-02-29,4.09,4.45,3.83,4.33,2931866,1279965162.0
2024-03-31,4.32,4.61,4.04,4.07,4333051,1923760926.0
2024-04-30,4.08,4.22,3.95,4.03,3925667,1656541842.0
2024-05-31,4.05,4.28,4.05,4.14,2851097,1197027200.0
2024-06-30,4.14,4.14,3.69,3.71,2271382,899499036.0
2024-07-31,3.7,4.03,3.63,3.97,2227270,866548186.0
2024-08-31,3.97,3.99,3.66,3.73,1677795,651028417.0
2024-09-30,3.72,4.39,3.47,4.34,2715750,1058666575.0
2024-10-31,4.76,4.78,4.0,4.38,6140383,2636843575.0
2024-11-30,4.37,4.48,4.0,4.2,4550803,1954387365.0
2024-12-31,4.19,4.44,4.01,4.02,4040608,1717616803.0
2025-01-31,4.02,4.51,3.7,4.11,5845793,2418914206.0
2025-02-28,4.09,4.34,4.02,4.31,4869126,2041975634.0
2025-03-31,4.31,4.49,4.14,4.14,4445118,1926143403.0
2025-04-30,4.14,4.68,3.85,4.42,5620983,2420032115.0
2025-05-31,4.43,4.51,4.19,4.23,3024769,1320166581.0
