2022-06-30,19.43,20.35,16.6,19.61,1112814,2151815151.0
2022-07-31,19.76,21.63,16.83,16.97,1410048,2916603466.0
2022-08-31,16.74,17.0,14.06,14.21,1419205,2180686551.0
2022-09-30,14.2,14.47,11.27,11.27,671321,903462018.0
2022-10-31,11.33,11.86,10.6,10.95,579739,688695166.0
2022-11-30,10.93,14.6,10.92,12.41,2123966,2876977411.0
2022-12-31,12.58,12.7,10.79,11.06,648948,794039946.0
2023-01-31,10.96,11.77,10.96,11.63,386623,461153575.0
2023-02-28,11.63,12.12,11.06,11.22,603898,734846422.0
2023-03-31,11.2,12.8,10.94,12.75,1780722,2223414247.0
2023-04-30,12.65,13.0,9.98,10.41,1033247,1270724537.0
2023-05-31,10.44,10.99,9.55,10.3,688280,741281205.0
2023-06-30,10.24,11.24,9.77,11.19,697199,763201956.0
2023-07-31,11.24,12.21,11.23,11.77,939117,1146117646.0
2023-08-31,11.65,13.69,10.62,12.25,1934614,2422413560.0
2023-09-30,12.13,12.25,10.5,10.89,828484,974691892.0
2023-10-31,10.89,11.05,9.27,10.25,479265,511706550.0
2023-11-30,10.3,10.9,10.1,10.51,419945,463393198.0
2023-12-31,10.49,10.58,9.4,9.84,435130,454476624.0
2024-01-31,9.84,10.1,7.84,7.94,598824,565049799.0
2024-02-29,7.8,8.39,5.63,7.7,822174,614346666.0
2024-03-31,7.71,8.79,7.53,8.53,743866,640582327.0
2024-04-30,8.53,9.04,6.45,7.57,863625,705878538.0
2024-05-31,7.6,8.18,7.16,7.44,551778,446305274.0
2024-06-30,7.45,7.45,6.02,6.23,381734,264336943.0
2024-07-31,6.22,6.44,5.65,6.2,434514,276275776.0
2024-08-31,6.2,7.88,5.9,6.99,1194045,846969778.0
2024-09-30,6.94,9.33,6.57,9.18,1153752,876343890.0
2024-10-31,10.93,10.98,8.4,8.63,1355409,1277943211.0
2024-11-30,8.61,9.88,8.28,9.05,1255067,1169142315.0
2024-12-31,9.07,10.17,8.56,8.58,1223921,1175792212.0
2025-01-31,8.69,8.69,7.74,8.56,379131,324040449.0
2025-02-28,8.67,9.25,8.55,8.56,546054,495706935.0
2025-03-31,8.57,9.93,8.24,8.51,1538940,1430957433.0
2025-04-30,8.51,8.82,6.8,8.1,792680,648936196.0
2025-05-31,8.12,8.63,8.08,8.25,586929,499837455.0
