2022-06-30,8.84,10.84,8.37,10.22,3624595,3455571258.0
2022-07-31,10.14,10.33,8.04,9.24,4009435,3769186753.0
2022-08-31,9.27,9.48,8.5,9.0,2153328,1969426912.0
2022-09-30,9.03,9.44,7.46,7.55,1853157,1632591118.0
2022-10-31,7.56,7.85,6.11,6.35,1502860,1102965298.0
2022-11-30,6.35,12.15,6.24,10.15,6260632,6318889294.0
2022-12-31,10.34,11.4,9.98,10.44,6542781,7098653640.0
2023-01-31,11.2,12.55,10.36,11.04,4025223,4624934517.0
2023-02-28,11.1,12.3,10.62,11.7,3201546,3766170909.0
2023-03-31,11.68,11.73,9.98,10.44,1877860,2029610048.0
2023-04-30,10.35,11.21,9.91,10.81,1694499,1829797161.0
2023-05-31,10.79,11.6,9.94,10.04,1859349,2053522907.0
2023-06-30,10.05,11.4,9.86,10.11,1800294,1905822152.0
2023-07-31,10.1,10.46,9.04,10.38,1913209,1891128419.0
2023-08-31,10.42,10.52,8.66,8.74,1827743,1782909557.0
2023-09-30,8.78,9.17,8.38,8.75,1094959,977590798.0
2023-10-31,8.68,11.08,7.96,10.77,2202297,2101532767.0
2023-11-30,10.88,10.94,9.78,10.01,1866670,1923750140.0
2023-12-31,10.15,10.2,8.88,9.48,1270366,1230404780.0
2024-01-31,9.5,9.81,7.23,7.39,1950242,1720850090.0
2024-02-29,7.29,9.26,6.23,8.97,1959748,1572347681.0
2024-03-31,8.93,9.64,8.12,8.29,1900865,1739919686.0
2024-04-30,8.23,8.54,7.41,7.74,2271420,1836259722.0
2024-05-31,8.13,9.24,7.71,7.89,3529459,3047214005.0
2024-06-30,7.87,7.87,6.84,6.92,1269965,952154513.0
2024-07-31,6.86,6.97,5.91,6.39,1884757,1218845246.0
2024-08-31,6.39,6.74,5.92,6.26,1503308,956170251.0
2024-09-30,6.27,7.75,5.69,7.68,1605188,1053311707.0
2024-10-31,8.44,8.45,6.7,6.85,2799849,2018985908.0
2024-11-30,6.82,7.46,6.7,7.14,2668061,1881954802.0
2024-12-31,7.19,9.3,6.97,7.56,6005697,4691058529.0
2025-01-31,7.69,8.3,6.46,6.95,4185380,3027477670.0
2025-02-28,6.95,7.45,6.83,7.22,2630904,1877911959.0
2025-03-31,7.23,8.4,7.1,7.53,3749431,2840095935.0
2025-04-30,7.52,8.05,6.7,7.41,4509008,3426222626.0
2025-05-31,7.35,8.92,7.29,7.81,7120739,5803158506.0
