2022-06-30,4.59,5.67,4.53,4.6,1672415,841780596.0
2022-07-31,4.58,5.59,4.38,5.56,1438863,733226630.0
2022-08-31,5.24,7.76,5.03,7.19,10896760,7021757143.0
2022-09-30,7.02,8.25,5.77,5.78,6486697,4575852461.0
2022-10-31,5.86,6.47,5.33,5.54,2550761,1512956121.0
2022-11-30,5.58,6.73,5.46,6.16,2738426,1668040267.0
2022-12-31,6.2,6.46,5.61,6.22,1656052,998971245.0
2023-01-31,6.18,6.94,5.9,6.3,3036293,1943077586.0
2023-02-28,6.27,6.94,6.13,6.89,2649948,1721212926.0
2023-03-31,6.89,6.93,5.75,5.86,1224897,773466677.0
2023-04-30,5.86,6.12,4.98,5.45,795281,444324034.0
2023-05-31,5.38,5.69,5.14,5.15,701071,381188390.0
2023-06-30,5.19,5.47,4.99,5.36,782914,410708324.0
2023-07-31,5.38,6.65,5.12,6.2,1449787,869562227.0
2023-08-31,6.18,6.28,5.25,5.39,1443356,842647376.0
2023-09-30,5.39,5.69,5.36,5.64,739582,410051761.0
2023-10-31,5.62,5.97,5.24,5.56,793261,447993470.0
2023-11-30,5.61,6.39,5.6,6.15,1438721,844835178.0
2023-12-31,6.11,6.81,5.42,5.64,3574615,2218598337.0
2024-01-31,5.63,7.47,5.57,5.73,4815400,3134540036.0
2024-02-29,5.65,6.12,3.76,5.79,2237484,1153008390.0
2024-03-31,5.8,8.13,5.7,6.59,6812944,4744745318.0
2024-04-30,6.63,7.23,5.44,5.63,2532058,1582482395.0
2024-05-31,5.66,6.22,5.31,5.37,1387009,803915874.0
2024-06-30,5.16,5.28,4.37,4.4,1281851,618936029.0
2024-07-31,4.4,4.5,3.93,4.38,1091625,460281032.0
2024-08-31,4.36,4.41,3.88,4.18,815106,339662711.0
2024-09-30,4.16,5.51,4.13,5.4,1065408,489650250.0
2024-10-31,5.9,6.59,4.66,5.94,4231609,2505123373.0
2024-11-30,5.91,7.18,5.5,6.85,4421344,2873524662.0
2024-12-31,6.79,9.0,6.75,8.24,8463421,6546091697.0
2025-01-31,7.82,8.77,6.16,6.73,4968284,3624222217.0
2025-02-28,6.78,11.35,6.68,11.35,7510294,6369218118.0
2025-03-31,12.49,13.74,8.71,9.11,19385909,21730479112.0
2025-04-30,9.15,9.75,7.61,9.72,5188007,4637140401.0
2025-05-31,9.92,11.28,8.29,8.39,6197839,6072340816.0
