2022-11-30,15.28,17.06,13.87,13.92,944160,2949824346.0
2022-12-31,14.02,14.38,12.09,12.27,211864,593366879.0
2023-01-31,12.26,13.39,12.24,13.27,141227,378643762.0
2023-02-28,13.27,14.08,13.27,13.61,199825,566585301.0
2023-03-31,13.59,13.97,13.12,13.42,168102,472783036.0
2023-04-30,13.35,14.59,12.05,12.96,285898,802697612.0
2023-05-31,12.74,13.89,12.31,13.81,191187,519800544.0
2023-06-30,13.71,14.1,12.69,13.76,223817,620437565.0
2023-07-31,13.94,24.92,13.69,16.74,1656477,6369264233.0
2023-08-31,16.72,18.36,14.77,17.57,1290392,4386616364.0
2023-09-30,17.6,18.13,15.08,15.68,478232,1607419664.0
2023-10-31,15.53,16.64,13.67,14.6,273503,839849662.0
2023-11-30,14.52,16.5,13.68,14.71,675692,2077583407.0
2023-12-31,14.7,14.82,13.22,14.61,296207,854101823.0
2024-01-31,14.61,14.8,10.29,10.29,267642,698561030.0
2024-02-29,10.23,11.99,7.16,10.7,464953,919796359.0
2024-03-31,10.68,12.96,10.58,11.38,483627,1128327681.0
2024-04-30,11.38,13.02,9.27,11.88,606768,1427722518.0
2024-05-31,12.0,13.19,11.61,12.73,572981,1444264681.0
2024-06-30,12.72,13.93,11.45,12.89,868451,1830132194.0
2024-07-31,12.77,13.29,10.44,12.09,844971,1456013353.0
2024-08-31,12.04,12.21,10.29,11.21,506596,821510436.0
2024-09-30,11.27,13.84,10.37,13.79,471203,785911049.0
2024-10-31,16.09,16.14,12.48,14.65,1148552,2313094045.0
2024-11-30,14.64,15.63,13.33,14.19,808722,1677665570.0
2024-12-31,14.25,15.86,13.82,14.14,1069193,2244711000.0
2025-01-31,14.14,15.49,12.44,14.71,676438,1377236610.0
2025-02-28,14.91,19.36,14.66,17.62,1713351,4236641119.0
2025-03-31,17.73,25.26,17.28,20.26,1694733,5356862765.0
2025-04-30,20.24,21.37,13.84,21.04,1098985,2885103616.0
2025-05-31,21.13,22.64,19.24,19.31,699940,2083570215.0
