2022-06-30,15.46,19.3,15.29,18.19,1756809,3098673815.0
2022-07-31,18.01,19.13,16.24,16.48,1333359,2404514563.0
2022-08-31,16.49,17.09,14.86,15.57,1096185,1826157427.0
2022-09-30,15.44,15.9,12.4,12.48,591254,875562819.0
2022-10-31,12.48,13.14,10.24,11.26,767598,940613470.0
2022-11-30,11.32,12.6,11.2,12.18,804125,1007172349.0
2022-12-31,12.3,12.78,11.28,11.36,599521,757149541.0
2023-01-31,11.4,12.64,11.28,12.48,447117,559327891.0
2023-02-28,12.5,13.76,12.4,12.73,1052597,1415274517.0
2023-03-31,12.8,13.34,11.82,11.98,884907,1152544734.0
2023-04-30,12.02,12.12,10.62,10.72,525579,627820274.0
2023-05-31,10.7,11.28,10.58,10.88,319739,362218036.0
2023-06-30,10.9,11.01,10.07,10.6,386625,415382433.0
2023-07-31,10.6,11.22,10.54,11.06,397661,442230007.0
2023-08-31,11.11,11.14,9.75,10.3,474642,510538509.0
2023-09-30,10.24,10.86,10.2,10.32,335647,363633469.0
2023-10-31,10.26,11.2,9.8,11.08,486577,523956981.0
2023-11-30,11.1,11.48,10.78,10.88,502775,572974798.0
2023-12-31,10.9,10.95,10.04,10.52,379520,408628958.0
2024-01-31,10.54,10.7,8.54,8.54,585943,587076548.0
2024-02-29,8.62,9.64,7.46,9.04,594650,533763431.0
2024-03-31,9.04,9.41,8.66,8.85,468159,433190618.0
2024-04-30,8.94,9.65,8.62,9.6,511327,482318110.0
2024-05-31,9.67,11.69,9.67,10.05,1267787,1331744782.0
2024-06-30,10.0,10.08,8.84,8.93,511014,491561187.0
2024-07-31,8.93,9.14,8.42,9.0,353165,311673486.0
2024-08-31,8.99,9.06,8.12,8.35,247495,215634129.0
2024-09-30,8.33,9.8,8.14,9.68,315978,280681883.0
2024-10-31,10.64,12.04,8.84,10.87,1951538,2060500171.0
2024-11-30,10.86,11.14,9.88,10.24,1312981,1394456056.0
2024-12-31,10.24,11.03,10.03,10.19,858195,905475642.0
2025-01-31,10.14,10.25,8.84,9.76,401910,398361218.0
2025-02-28,9.76,11.39,9.64,10.26,1184732,1253611124.0
2025-03-31,10.28,11.08,9.89,9.98,1392303,1480395025.0
2025-04-30,10.01,10.41,8.57,9.4,852200,826806921.0
2025-05-31,9.47,10.59,9.42,9.87,899638,906148997.0
