2022-06-30,6.4,7.29,6.19,6.84,543828,371246628.0
2022-07-31,6.86,7.16,6.3,6.71,445834,305297563.0
2022-08-31,6.74,7.0,6.06,6.07,546240,360102890.0
2022-09-30,6.08,6.62,5.39,5.39,296124,177856270.0
2022-10-31,5.41,5.8,5.08,5.4,242171,133131943.0
2022-11-30,5.43,6.5,5.43,5.92,491034,297266002.0
2022-12-31,5.98,6.81,5.81,6.07,1059539,665833979.0
2023-01-31,6.04,6.26,5.63,6.23,376515,223426562.0
2023-02-28,6.28,7.18,6.18,6.69,857780,568705580.0
2023-03-31,6.7,7.01,6.1,6.13,705376,460466667.0
2023-04-30,6.05,6.18,5.08,5.9,495012,288225672.0
2023-05-31,5.9,6.26,5.58,5.92,536432,317451427.0
2023-06-30,5.91,7.12,5.77,6.78,1298040,843454898.0
2023-07-31,6.82,9.75,6.75,9.02,3938750,3341863649.0
2023-08-31,9.02,11.49,8.65,9.45,2983689,2896685024.0
2023-09-30,9.5,9.58,6.37,7.24,2769062,2103142280.0
2023-10-31,7.24,7.48,5.9,6.26,1507636,958856227.0
2023-11-30,6.3,7.02,6.22,6.55,1112255,743133625.0
2023-12-31,6.54,6.75,5.87,6.39,855839,535005468.0
2024-01-31,6.4,6.55,4.92,4.97,983182,586126026.0
2024-02-29,4.96,5.19,2.96,4.5,2336354,936660129.0
2024-03-31,4.51,11.52,4.18,7.43,10508150,8243052628.0
2024-04-30,7.59,7.74,4.6,5.09,9057386,5302214194.0
2024-05-31,4.84,4.84,2.66,2.66,3387306,1088909711.0
2024-06-30,2.53,2.53,1.86,1.97,3366698,741038286.0
2024-07-31,1.95,2.81,1.93,2.61,3128470,774514497.0
2024-08-31,2.63,2.99,2.57,2.67,1805105,499159458.0
2024-09-30,2.67,2.75,2.33,2.69,934476,241802023.0
2024-10-31,2.82,3.14,2.36,3.06,2066401,556653920.0
2024-11-30,3.06,4.3,3.01,3.95,3884590,1475224136.0
2024-12-31,3.97,4.28,3.33,3.84,2022818,786411039.0
2025-01-31,3.84,3.88,3.35,3.75,997947,360513606.0
2025-02-28,3.77,4.62,3.43,4.24,2181745,896358384.0
2025-03-31,4.28,4.53,3.96,4.1,1750333,729668962.0
2025-04-30,4.11,5.53,3.92,5.28,3077039,1456357120.0
2025-05-31,5.25,5.75,4.65,5.4,2526995,1280075588.0
