2022-06-30,17.72,20.46,15.48,19.16,1627068,4262235784.0
2022-07-31,18.67,18.67,14.51,14.69,1002359,2569122022.0
2022-08-31,14.69,17.12,13.9,16.83,686149,1595896656.0
2022-09-30,16.88,19.11,15.11,17.46,731681,1878187819.0
2022-10-31,16.88,19.5,15.4,18.06,444687,1171741413.0
2022-11-30,17.98,22.27,17.08,20.66,1112081,3243254116.0
2022-12-31,21.33,21.46,17.67,18.12,979308,2834019822.0
2023-01-31,17.99,18.84,16.78,18.05,653355,1726904024.0
2023-02-28,18.06,20.62,17.75,20.51,538127,1531540031.0
2023-03-31,20.35,22.46,19.12,20.17,580885,1766983320.0
2023-04-30,20.19,22.49,18.17,19.22,708729,2157110919.0
2023-05-31,19.0,19.06,16.93,18.14,388423,1033138411.0
2023-06-30,18.22,19.35,16.84,17.19,442712,1211853835.0
2023-07-31,17.2,18.36,16.11,16.86,433482,1110834442.0
2023-08-31,16.8,17.02,14.86,15.66,389804,926358632.0
2023-09-30,15.84,16.06,13.68,14.31,526372,1200257673.0
2023-10-31,14.08,14.1,11.88,12.55,397448,760328993.0
2023-11-30,12.51,13.06,12.24,13.03,395452,761304030.0
2023-12-31,13.02,13.33,11.2,12.06,495030,914828615.0
2024-01-31,12.08,14.98,11.42,11.49,1585299,3191961457.0
2024-02-29,11.32,12.28,9.05,11.62,545302,930095964.0
2024-03-31,11.61,13.95,11.2,13.27,786262,1514284711.0
2024-04-30,13.29,15.18,11.95,12.07,1481505,2955542968.0
2024-05-31,12.12,12.56,11.67,12.15,735896,1343214201.0
2024-06-30,12.08,12.12,10.09,10.7,611961,686678384.0
2024-07-31,10.58,10.9,9.25,9.97,650531,662555127.0
2024-08-31,9.94,10.55,8.88,9.71,576930,578352588.0
2024-09-30,9.7,12.08,9.12,12.08,998442,1049991524.0
2024-10-31,13.26,13.3,10.3,10.92,1387641,1603951015.0
2024-11-30,10.88,12.0,10.64,11.24,1349742,1560967515.0
2024-12-31,11.24,13.26,11.07,11.07,1640631,1982999365.0
2025-01-31,11.1,11.6,10.26,11.24,540749,609186428.0
2025-02-28,11.28,11.52,10.73,10.8,554135,629832024.0
2025-03-31,10.8,12.06,10.8,11.48,1010493,1189305842.0
2025-04-30,11.44,13.24,10.78,11.32,2778530,3450322028.0
2025-05-31,11.32,11.72,11.12,11.4,786842,916282205.0
