2022-06-30,30.51,39.8,30.49,36.75,4563617,16526242710.0
2022-07-31,36.82,38.41,33.19,35.36,2319439,8330268497.0
2022-08-31,35.34,37.46,29.66,30.33,2186056,7642292074.0
2022-09-30,30.25,34.7,26.6,26.62,1599239,4977028964.0
2022-10-31,26.65,29.49,25.95,27.68,771110,2142827336.0
2022-11-30,27.84,30.27,26.42,27.29,1212820,3444398519.0
2022-12-31,27.76,27.99,22.63,23.15,1410411,3549504802.0
2023-01-31,23.14,26.08,22.91,25.31,1151858,2854450458.0
2023-02-28,25.39,26.0,23.5,23.95,1378607,3444641650.0
2023-03-31,23.96,24.06,21.96,22.64,1371710,3190046500.0
2023-04-30,22.58,22.82,18.86,19.28,1113386,2328822428.0
2023-05-31,18.11,20.58,17.57,19.07,1102745,2085334865.0
2023-06-30,19.06,20.18,17.15,18.15,1224939,2208394286.0
2023-07-31,18.16,19.18,15.43,15.99,1769162,3056641451.0
2023-08-31,16.05,16.49,13.38,13.43,1759185,2618824421.0
2023-09-30,13.88,14.0,12.19,12.2,1976960,2546363460.0
2023-10-31,12.2,12.51,11.35,12.36,1722764,2063265427.0
2023-11-30,12.39,13.68,12.1,12.11,2081536,2679522347.0
2023-12-31,12.11,12.56,11.08,12.46,1661939,1983886394.0
2024-01-31,12.46,13.1,8.97,9.0,2553096,2949580316.0
2024-02-29,8.96,10.37,6.92,9.86,2021411,1784677720.0
2024-03-31,9.96,10.33,9.27,9.45,1841096,1815991590.0
2024-04-30,9.39,10.72,8.18,9.71,2935214,2812797442.0
2024-05-31,9.81,10.43,9.3,9.38,1419537,1409968587.0
2024-06-30,9.35,9.38,7.6,7.79,1117165,947985143.0
2024-07-31,7.82,8.02,6.69,7.31,1261321,923420421.0
2024-08-31,7.34,7.36,6.32,6.87,1169124,795096238.0
2024-09-30,6.87,9.04,6.61,9.04,1842487,1375155042.0
2024-10-31,9.94,11.46,8.68,9.84,4241314,4313655188.0
2024-11-30,9.75,14.5,9.3,12.91,6160485,7283569669.0
2024-12-31,12.42,13.21,10.34,10.36,4914670,5722574684.0
2025-01-31,10.25,10.43,9.22,9.79,1845941,1818227731.0
2025-02-28,9.81,13.48,9.76,12.71,5194936,6055075001.0
2025-03-31,13.0,13.92,10.58,10.71,4484407,5446551584.0
2025-04-30,10.77,10.92,8.16,9.74,1716978,1643776716.0
2025-05-31,9.75,12.8,9.75,11.51,5795177,6813670252.0
