2022-06-30,29.79,32.68,28.62,30.93,316620,975791343.0
2022-07-31,30.94,31.25,25.13,25.93,152464,410230673.0
2022-08-31,25.85,26.55,23.95,24.42,135493,346700372.0
2022-09-30,24.19,24.96,21.7,21.96,86527,204729982.0
2022-10-31,21.95,25.16,20.67,22.55,97643,223131672.0
2022-11-30,22.74,24.38,22.1,23.07,102764,242572000.0
2022-12-31,23.3,23.97,21.35,21.64,99502,229976244.0
2023-01-31,21.56,26.85,21.56,26.22,150262,373333953.0
2023-02-28,26.09,26.93,25.17,25.51,118286,309643231.0
2023-03-31,25.5,25.84,23.63,24.15,108688,269502275.0
2023-04-30,24.15,24.43,21.29,22.4,85083,196441428.0
2023-05-31,22.19,23.81,21.77,23.38,93831,215834681.0
2023-06-30,23.59,23.83,21.9,23.13,85529,198557578.0
2023-07-31,23.36,26.39,22.91,24.4,139986,336761185.0
2023-08-31,24.39,27.9,23.0,25.2,396451,996730195.0
2023-09-30,25.1,25.45,23.76,24.77,118131,292292594.0
2023-10-31,24.77,24.8,21.82,23.8,98585,231472952.0
2023-11-30,24.1,25.11,23.75,24.64,110349,270814278.0
2023-12-31,24.64,25.17,22.87,24.67,124950,302343975.0
2024-01-31,24.69,25.25,17.96,18.12,158009,358847549.0
2024-02-29,18.12,19.48,10.06,16.25,227677,331503445.0
2024-03-31,16.47,18.7,15.6,17.3,175046,299717558.0
2024-04-30,17.46,18.2,12.58,17.14,251264,402629326.0
2024-05-31,17.55,19.9,17.01,18.44,313304,574048724.0
2024-06-30,18.53,18.6,14.75,16.32,232355,380185838.0
2024-07-31,16.4,17.04,14.76,16.68,237932,379083812.0
2024-08-31,16.7,19.4,15.95,17.3,299661,512952803.0
2024-09-30,17.25,21.59,16.32,21.0,298799,533172424.0
2024-10-31,24.1,24.21,19.52,21.01,336017,712111336.0
2024-11-30,21.07,23.05,19.77,21.16,303672,648769252.0
2024-12-31,21.27,23.1,18.52,18.69,283035,597866316.0
2025-01-31,18.58,20.32,16.41,19.48,234237,436468138.0
2025-02-28,19.89,21.83,19.41,19.89,282881,583889686.0
2025-03-31,19.9,21.64,18.87,19.85,293577,604708493.0
2025-04-30,19.8,22.71,16.07,22.39,408525,821768788.0
2025-05-31,22.45,30.89,22.23,26.25,1352758,3530789188.0
