2022-06-30,3.52,4.84,3.46,4.23,30282301,14779717725.0
2022-07-31,4.17,4.21,3.78,3.9,9173900,4279302622.0
2022-08-31,3.85,3.89,3.58,3.7,6383628,2796431850.0
2022-09-30,3.7,3.83,3.21,3.28,5300116,2242722328.0
2022-10-31,3.28,3.45,3.2,3.23,2845955,1130153389.0
2022-11-30,3.23,3.8,3.21,3.55,7999837,3363746204.0
2022-12-31,3.58,3.66,3.28,3.34,4379552,1817311815.0
2023-01-31,3.34,4.0,3.31,3.78,12561072,5534762761.0
2023-02-28,3.78,3.89,3.68,3.77,5785333,2561376544.0
2023-03-31,3.77,4.18,3.59,3.87,13003128,5914867536.0
2023-04-30,3.85,3.87,3.57,3.69,6865864,3014443764.0
2023-05-31,3.67,3.82,3.57,3.74,4060123,1773614464.0
2023-06-30,3.72,3.81,3.59,3.63,3740823,1553429749.0
2023-07-31,3.65,4.04,3.64,4.0,8958505,3857456420.0
2023-08-31,3.99,4.18,3.69,3.71,7608363,3346984635.0
2023-09-30,3.72,3.8,3.61,3.62,3686813,1545845049.0
2023-10-31,3.61,3.63,3.34,3.53,2917402,1163694068.0
2023-11-30,3.53,3.58,3.38,3.41,3655329,1454384689.0
2023-12-31,3.41,3.43,3.17,3.27,5961916,2245953256.0
2024-01-31,3.44,3.47,2.89,3.09,5515326,2019068609.0
2024-02-29,3.05,3.67,2.79,3.42,6983313,2656427144.0
2024-03-31,3.41,3.45,3.15,3.22,5370880,2050690111.0
2024-04-30,3.22,3.79,3.21,3.74,7309019,2887496930.0
2024-05-31,3.75,4.07,3.71,3.9,7862635,3414312835.0
2024-06-30,3.89,3.91,3.52,3.54,5695528,2248389677.0
2024-07-31,3.51,3.66,3.36,3.6,5916664,2181756986.0
2024-08-31,3.6,3.75,3.43,3.7,4859838,1803981660.0
2024-09-30,3.69,4.45,3.31,4.44,9395422,3678057090.0
2024-10-31,4.9,4.9,3.81,4.1,14379285,6113760164.0
2024-11-30,4.1,6.45,4.03,4.6,51056272,26691295964.0
2024-12-31,4.65,7.09,4.63,5.11,70245094,41732008381.0
2025-01-31,5.1,5.37,4.74,5.08,17706626,9175243720.0
2025-02-28,5.12,6.42,5.02,5.58,45569832,27291784236.0
2025-03-31,5.56,5.97,5.25,5.34,17626510,10181972262.0
2025-04-30,5.35,5.44,4.48,5.27,10991948,5745623628.0
2025-05-31,5.45,5.62,5.1,5.17,9728449,5365614161.0
