2022-06-30,8.55,9.55,8.06,8.49,7011056,6700434697.0
2022-07-31,8.45,9.21,8.21,8.77,4513679,4230456708.0
2022-08-31,8.78,10.67,8.34,8.9,7688782,7784397272.0
2022-09-30,9.04,10.89,8.1,8.21,7803986,7851947117.0
2022-10-31,8.29,8.56,6.99,7.12,2668107,2286731029.0
2022-11-30,7.13,7.92,7.13,7.81,2544052,2097893813.0
2022-12-31,7.84,8.14,7.18,7.32,1810569,1514790296.0
2023-01-31,7.32,8.03,7.3,8.03,1027132,851572569.0
2023-02-28,8.03,8.26,7.74,8.14,2000773,1729736094.0
2023-03-31,8.15,8.17,7.31,7.45,1591549,1335828816.0
2023-04-30,7.45,7.71,7.28,7.66,1043800,850137594.0
2023-05-31,7.66,7.92,7.34,7.37,1305700,1089928054.0
2023-06-30,7.37,7.56,7.26,7.54,844737,679412565.0
2023-07-31,7.54,8.15,7.48,7.98,1652228,1375199540.0
2023-08-31,7.96,7.99,6.9,7.01,1755030,1377236753.0
2023-09-30,7.06,7.33,6.93,7.02,953303,722408377.0
2023-10-31,7.01,7.04,6.45,6.91,783979,567602782.0
2023-11-30,6.92,7.02,6.81,6.86,917630,676580779.0
2023-12-31,6.85,7.3,6.64,6.96,1968569,1454714322.0
2024-01-31,6.94,7.18,6.02,6.21,1308443,935375824.0
2024-02-29,6.19,6.52,5.25,6.51,1100457,718834131.0
2024-03-31,6.49,6.54,6.18,6.37,1128760,768724929.0
2024-04-30,6.4,6.86,6.29,6.66,1827543,1284940891.0
2024-05-31,6.72,7.0,6.57,6.59,1539486,1115340690.0
2024-06-30,6.62,6.8,6.25,6.36,855776,583900586.0
2024-07-31,6.35,6.53,5.98,6.24,533209,348312611.0
2024-08-31,6.24,6.32,5.96,6.26,552722,354740220.0
2024-09-30,6.2,7.38,6.13,7.28,954962,664829563.0
2024-10-31,7.98,8.03,6.9,7.14,3289222,2465569176.0
2024-11-30,7.13,8.01,6.95,7.66,4147285,3176941355.0
2024-12-31,7.69,8.44,7.09,7.17,3336068,2635776172.0
2025-01-31,7.15,7.24,6.73,7.07,1100342,785269243.0
2025-02-28,7.1,7.18,6.87,6.89,1345330,969189672.0
2025-03-31,6.91,7.71,6.88,7.03,2453745,1820908371.0
2025-04-30,7.01,7.17,6.41,6.53,2143235,1490583840.0
2025-05-31,6.55,6.82,6.54,6.68,1161461,798499106.0
