2022-06-30,5.42,5.78,5.0,5.51,1242712,657784692.0
2022-07-31,5.48,5.87,4.89,5.18,1603687,841008978.0
2022-08-31,5.19,5.25,4.81,5.15,639888,323516110.0
2022-09-30,5.17,5.43,4.68,4.7,661638,340109429.0
2022-10-31,4.73,4.9,4.48,4.72,344941,162569499.0
2022-11-30,4.78,6.02,4.72,5.82,1176090,650674669.0
2022-12-31,5.85,6.2,5.42,5.83,950149,554373963.0
2023-01-31,5.88,6.2,5.18,5.97,932457,530649967.0
2023-02-28,6.08,6.34,5.81,6.1,991164,595047018.0
2023-03-31,6.1,6.25,5.62,6.05,820195,489785756.0
2023-04-30,6.1,6.1,5.12,5.57,789610,441975851.0
2023-05-31,5.56,6.05,5.52,5.89,634646,371804219.0
2023-06-30,5.89,7.47,5.75,6.21,3228457,2150443341.0
2023-07-31,6.24,6.97,6.21,6.96,1120536,732520107.0
2023-08-31,6.96,6.97,6.3,6.32,1254112,836965415.0
2023-09-30,6.35,6.63,6.22,6.43,745792,478579942.0
2023-10-31,6.43,6.61,5.8,6.54,629020,386975728.0
2023-11-30,6.66,9.68,6.55,9.68,1405841,1048499813.0
2023-12-31,10.65,17.59,10.58,11.81,10683810,14872053597.0
2024-01-31,11.78,12.29,8.82,8.89,5714757,6233034114.0
2024-02-29,8.86,8.97,5.51,8.11,3408958,2557194504.0
2024-03-31,8.17,10.8,8.07,8.85,5753912,5151684616.0
2024-04-30,8.8,11.24,7.45,8.38,5924654,5610716635.0
2024-05-31,8.4,9.68,7.85,8.15,3380285,2939660461.0
2024-06-30,8.97,8.97,6.63,7.9,2510087,1923648126.0
2024-07-31,7.7,9.44,6.8,8.31,5335960,4261327073.0
2024-08-31,8.26,9.77,7.11,7.75,4839306,3987767949.0
2024-09-30,7.69,9.57,7.26,9.57,3259231,2641367806.0
2024-10-31,10.38,11.25,8.15,10.09,4440923,4112571668.0
2024-11-30,9.9,12.72,9.5,10.47,4955201,5324362967.0
2024-12-31,10.29,12.81,8.83,9.21,5686690,6161653081.0
2025-01-31,9.26,9.58,8.09,8.78,1736052,1545877092.0
2025-02-28,8.81,9.33,8.42,8.47,1515734,1335161589.0
2025-03-31,8.46,10.0,8.35,9.23,2852280,2567134197.0
2025-04-30,9.18,10.96,7.12,8.32,5527462,5117614892.0
2025-05-31,8.36,9.28,8.33,8.63,2653424,2325976796.0
