2022-06-30,7.18,7.44,6.91,7.33,1830389,1432743542.0
2022-07-31,7.31,7.33,6.66,6.79,1045004,792806114.0
2022-08-31,6.79,7.06,6.39,6.93,1170788,851272613.0
2022-09-30,6.94,7.09,6.22,6.24,1226707,872046287.0
2022-10-31,6.25,6.56,6.08,6.41,680466,463116982.0
2022-11-30,6.43,7.01,6.4,6.89,1303999,938077839.0
2022-12-31,6.96,7.13,6.74,7.05,1067528,790853748.0
2023-01-31,7.08,7.41,6.97,7.27,1010289,771026771.0
2023-02-28,7.33,7.85,7.27,7.61,1606641,1290213435.0
2023-03-31,7.61,8.71,7.56,8.5,2009141,1713087983.0
2023-04-30,8.51,9.63,8.22,9.04,4188380,3883928865.0
2023-05-31,9.09,10.45,7.76,8.5,5354281,5172435528.0
2023-06-30,8.46,9.54,7.92,8.26,3561070,3358696396.0
2023-07-31,8.26,8.64,7.97,8.45,1709197,1502328566.0
2023-08-31,8.45,8.77,8.01,8.47,1752302,1531309899.0
2023-09-30,8.45,8.69,7.44,7.46,1952272,1578441667.0
2023-10-31,7.46,7.47,6.69,7.04,1169786,854946417.0
2023-11-30,7.04,8.21,7.01,7.49,2588644,2019522434.0
2023-12-31,7.49,8.28,7.08,7.15,2550443,2041647532.0
2024-01-31,7.19,7.46,6.19,6.48,1948567,1388678614.0
2024-02-29,6.46,7.32,5.45,7.15,2142963,1467183102.0
2024-03-31,7.14,9.12,6.9,8.21,6271041,5193964860.0
2024-04-30,8.24,8.25,6.71,7.3,4550285,3413420582.0
2024-05-31,7.33,7.52,6.43,6.59,2017145,1452471955.0
2024-06-30,6.61,6.73,5.79,6.06,1711436,1105837058.0
2024-07-31,6.04,6.25,5.54,6.09,1871195,1144446125.0
2024-08-31,6.08,6.48,5.94,6.29,1556937,984187844.0
2024-09-30,6.27,7.47,5.96,7.47,1741307,1133111997.0
2024-10-31,8.2,8.2,6.79,7.45,3151306,2284607976.0
2024-11-30,7.41,8.1,7.14,7.6,4137764,3132868463.0
2024-12-31,7.6,8.69,7.19,7.2,5438405,4294746013.0
2025-01-31,7.2,7.33,6.4,7.19,2197750,1515917950.0
2025-02-28,7.28,10.24,7.14,7.92,12472021,10936279419.0
2025-03-31,7.95,9.8,7.83,8.29,8714938,7616820254.0
2025-04-30,8.29,8.37,6.83,7.7,3245274,2469614251.0
2025-05-31,7.74,7.98,7.52,7.69,2216590,1719578438.0
