2022-06-30,4.16,5.2,3.77,4.45,1903600,830817043.0
2022-07-31,4.45,4.57,4.07,4.44,903502,395544990.0
2022-08-31,4.45,5.21,4.14,4.96,1666996,795392949.0
2022-09-30,4.96,6.33,4.36,4.4,4186560,2272273612.0
2022-10-31,4.4,5.26,4.21,4.52,1274475,596349051.0
2022-11-30,4.52,5.28,4.46,5.22,1347607,668907929.0
2022-12-31,5.35,8.38,5.11,7.18,6065083,3905404451.0
2023-01-31,6.9,7.11,5.44,5.68,2850674,1775169577.0
2023-02-28,5.68,5.93,5.54,5.85,1257908,717975798.0
2023-03-31,5.88,6.04,5.0,5.39,1293588,719495028.0
2023-04-30,5.35,5.36,4.58,4.87,891410,439410186.0
2023-05-31,4.91,5.35,4.87,4.94,612243,313998623.0
2023-06-30,4.96,5.25,4.55,4.93,806772,400109810.0
2023-07-31,4.97,7.11,4.96,6.07,5001579,3029406498.0
2023-08-31,6.01,6.04,5.45,5.46,2572714,1485339414.0
2023-09-30,5.48,6.29,5.24,5.9,3266613,1898706782.0
2023-10-31,5.82,6.37,4.85,5.39,3807053,2128006364.0
2023-11-30,5.39,5.92,5.39,5.92,1615633,911535538.0
2023-12-31,5.91,6.35,5.36,5.52,1760811,1038461787.0
2024-01-31,5.55,7.07,4.84,4.84,5155716,3139963271.0
2024-02-29,4.84,4.84,2.84,3.88,2939399,1073371778.0
2024-03-31,3.92,4.36,3.59,4.14,1669952,665017915.0
2024-04-30,4.16,4.66,2.9,3.3,2749548,1028350691.0
2024-05-31,3.3,3.49,2.79,2.97,1300617,422277331.0
2024-06-30,3.01,3.04,2.2,2.37,2174201,541838393.0
2024-07-31,2.36,3.39,2.31,3.12,6794858,1971239244.0
2024-08-31,3.08,3.77,2.66,3.06,5288263,1731059967.0
2024-09-30,3.06,4.0,2.89,4.0,3744682,1207102645.0
2024-10-31,4.4,4.4,3.38,3.96,3734867,1433470950.0
2024-11-30,3.96,5.87,3.81,5.61,8030764,3862417557.0
2024-12-31,5.55,8.48,5.0,6.54,9491399,6029134901.0
2025-01-31,6.22,7.18,4.76,6.17,7181044,4406575395.0
2025-02-28,6.17,8.87,5.63,8.24,5639941,3913624344.0
2025-03-31,7.9,7.99,6.26,6.65,3384200,2388618500.0
2025-04-30,6.65,7.23,5.65,6.16,3687724,2363658724.0
2025-05-31,6.16,6.56,6.08,6.24,1505471,950302952.0
