2022-06-30,3.07,3.7,3.04,3.35,16543852,5735624687.0
2022-07-31,3.32,3.7,3.26,3.35,9930282,3450327539.0
2022-08-31,3.36,3.37,3.0,3.12,5339197,1666544973.0
2022-09-30,3.12,3.29,2.73,2.76,4366705,1336829377.0
2022-10-31,2.77,2.89,2.58,2.62,2001441,552235501.0
2022-11-30,2.62,2.88,2.61,2.78,3386605,936975112.0
2022-12-31,2.81,3.03,2.7,2.87,4291555,1235913591.0
2023-01-31,2.87,3.08,2.78,3.06,3023599,879786819.0
2023-02-28,3.07,3.5,2.94,3.4,7506055,2458041273.0
2023-03-31,3.4,3.56,3.16,3.38,5450469,1840383368.0
2023-04-30,3.35,3.59,3.19,3.28,4137931,1409539998.0
2023-05-31,3.29,4.55,3.09,4.37,15540831,6085047329.0
2023-06-30,4.41,5.04,4.26,4.74,9196601,4325826623.0
2023-07-31,4.75,4.85,4.35,4.5,5231249,2398231593.0
2023-08-31,4.52,4.65,3.62,3.8,5984658,2421037307.0
2023-09-30,3.8,4.04,3.55,3.71,4314124,1633448338.0
2023-10-31,3.71,4.84,3.7,4.77,9065810,4011180109.0
2023-11-30,4.79,5.97,4.57,5.81,11571942,6235142379.0
2023-12-31,5.81,5.95,5.02,5.13,6927352,3766869272.0
2024-01-31,5.13,5.29,4.23,4.25,6575257,3204125282.0
2024-02-29,4.21,5.66,4.08,5.57,6951870,3482219694.0
2024-03-31,5.67,7.89,5.61,7.15,12094233,8276374666.0
2024-04-30,7.15,7.79,5.99,6.27,9104125,6106879191.0
2024-05-31,6.3,7.58,6.2,6.96,8402112,5707793389.0
2024-06-30,6.97,6.98,5.68,5.79,4396094,2766178444.0
2024-07-31,5.81,6.55,5.23,5.83,5842516,3503689416.0
2024-08-31,5.86,6.08,5.32,6.01,4681721,2619317020.0
2024-09-30,6.01,7.12,5.51,7.12,6181566,3809189225.0
2024-10-31,7.82,8.68,6.43,8.68,10555236,7593741924.0
2024-11-30,9.3,9.3,7.48,8.01,10276005,8622537316.0
2024-12-31,8.04,8.77,7.35,7.62,5458166,4427030849.0
2025-01-31,7.58,7.78,6.67,7.7,4115424,2967447979.0
2025-02-28,7.68,7.92,6.94,7.0,4907054,3585800114.0
2025-03-31,7.05,7.42,6.92,7.16,6294779,4508050005.0
2025-04-30,7.16,7.3,5.64,6.67,4435682,2877498489.0
2025-05-31,6.75,7.5,6.62,6.99,4472947,3165756806.0
