2022-06-30,5.87,6.73,5.83,6.41,1161610,1023016699.0
2022-07-31,6.55,7.63,6.2,6.77,2056308,1954137032.0
2022-08-31,6.77,6.85,5.86,6.07,1249163,1113839857.0
2022-09-30,6.35,6.75,5.11,5.14,1202943,1012186756.0
2022-10-31,5.15,5.51,4.91,5.35,418133,315818725.0
2022-11-30,5.39,5.79,5.31,5.66,521834,416377456.0
2022-12-31,5.67,5.78,5.11,5.22,445040,347312459.0
2023-01-31,5.23,5.96,5.22,5.75,669412,538503626.0
2023-02-28,5.76,6.07,5.71,5.87,611266,504656600.0
2023-03-31,5.87,5.88,5.44,5.61,558546,450379626.0
2023-04-30,5.61,5.74,4.96,5.74,669343,520622517.0
2023-05-31,5.73,6.68,5.67,6.53,1666997,1456540474.0
2023-06-30,6.59,7.11,6.45,6.98,1096782,996414917.0
2023-07-31,6.99,7.33,6.38,6.55,1181559,1092582734.0
2023-08-31,6.55,6.66,5.91,6.36,753345,648387613.0
2023-09-30,6.36,6.48,6.1,6.36,580835,496364070.0
2023-10-31,6.37,6.48,5.73,6.42,533603,449223132.0
2023-11-30,6.42,6.82,6.39,6.71,798167,717076356.0
2023-12-31,6.71,6.8,6.21,6.79,623322,552744661.0
2024-01-31,6.79,7.03,5.31,5.34,1275104,1110151729.0
2024-02-29,5.3,5.59,3.83,5.18,1411107,937375409.0
2024-03-31,5.18,5.87,5.11,5.67,989456,749009593.0
2024-04-30,5.72,6.02,4.86,5.65,1085990,819558948.0
2024-05-31,5.7,5.93,5.57,5.74,693851,545734134.0
2024-06-30,5.74,5.75,4.7,5.22,1254283,730505072.0
2024-07-31,5.13,5.96,4.38,4.75,2557895,1391040526.0
2024-08-31,4.76,4.9,4.58,4.83,848780,434120416.0
2024-09-30,4.86,5.7,4.64,5.65,946661,498090915.0
2024-10-31,6.23,6.23,5.23,5.57,1355077,788387921.0
2024-11-30,5.57,5.91,5.35,5.86,1457865,865759873.0
2024-12-31,5.9,7.62,5.47,5.77,4954155,3365124128.0
2025-01-31,5.68,6.07,5.2,5.81,3731024,2209532864.0
2025-02-28,5.85,7.81,5.77,7.81,3186763,2125388139.0
2025-03-31,8.62,11.03,7.16,7.31,14665913,13445295834.0
2025-04-30,7.35,7.45,5.86,7.18,3480735,2463895256.0
2025-05-31,7.18,7.45,7.06,7.08,2349532,1742379238.0
