2022-06-30,5.74,6.2,5.26,5.68,4866339,2923447138.0
2022-07-31,5.65,6.01,5.37,5.86,4268152,2569668872.0
2022-08-31,5.81,5.86,5.22,5.38,2892085,1652788292.0
2022-09-30,5.38,5.9,4.84,4.9,2944487,1696233136.0
2022-10-31,4.9,5.3,4.8,5.11,1290045,685673121.0
2022-11-30,5.08,5.73,5.06,5.64,2185136,1246629101.0
2022-12-31,5.67,5.7,5.01,5.22,2234771,1283262718.0
2023-01-31,5.24,5.59,5.15,5.57,1182794,666714933.0
2023-02-28,5.59,5.75,5.51,5.71,2260872,1340707412.0
2023-03-31,5.71,5.96,5.42,5.53,2791344,1674640551.0
2023-04-30,5.52,6.28,5.34,6.02,3891984,2362771763.0
2023-05-31,6.04,6.33,5.53,5.67,3317686,2068161477.0
2023-06-30,5.66,6.51,5.53,6.44,3576142,2206253779.0
2023-07-31,6.65,8.36,6.42,7.26,14856401,11129120885.0
2023-08-31,7.24,7.33,6.37,6.37,4763393,3382254668.0
2023-09-30,6.4,6.89,6.18,6.8,4134163,2726525988.0
2023-10-31,6.77,8.46,6.58,8.46,9400701,7254966109.0
2023-11-30,8.3,9.99,7.96,9.36,15318198,14078379994.0
2023-12-31,9.36,12.82,9.34,10.62,14923817,16735406553.0
2024-01-31,10.53,10.56,8.26,8.53,7495354,7080812566.0
2024-02-29,8.55,10.27,6.55,9.91,7643860,6821686849.0
2024-03-31,9.86,13.78,9.71,11.86,13584945,16601436031.0
2024-04-30,11.85,12.33,9.65,11.39,7618004,8482319903.0
2024-05-31,11.52,11.67,9.73,9.92,4262572,4594926754.0
2024-06-30,9.91,11.05,8.71,10.29,6648601,6700401988.0
2024-07-31,10.13,10.6,7.77,8.3,5549272,5184325101.0
2024-08-31,8.32,8.6,6.97,7.58,3994506,3070779479.0
2024-09-30,7.59,10.13,7.01,10.02,8284641,6927471528.0
2024-10-31,11.02,14.27,8.92,12.79,17852407,20311232394.0
2024-11-30,12.4,14.0,10.3,10.79,14454057,17575315854.0
2024-12-31,10.8,11.28,9.31,9.35,6401047,6645593598.0
2025-01-31,9.46,10.2,8.32,9.52,4739089,4344716383.0
2025-02-28,9.55,11.15,9.3,9.58,6553131,6637393595.0
2025-03-31,9.52,10.96,9.29,9.79,7222055,7438999148.0
2025-04-30,9.85,10.05,8.02,8.74,3453019,3097049514.0
2025-05-31,8.75,9.73,8.75,9.37,3438039,3196690772.0
