2022-06-30,24.89,31.69,23.54,27.5,850977,2456663365.0
2022-07-31,27.82,33.44,26.31,31.27,665042,2011485384.0
2022-08-31,31.58,32.39,24.03,24.42,478941,1378511764.0
2022-09-30,24.41,26.31,21.23,21.32,213122,522882016.0
2022-10-31,21.63,23.98,20.41,22.87,123069,276506423.0
2022-11-30,22.89,28.6,22.44,23.46,364690,912646149.0
2022-12-31,23.88,23.98,20.42,20.67,127051,285248258.0
2023-01-31,20.76,25.56,20.67,25.12,248888,588522813.0
2023-02-28,25.12,28.63,24.54,26.21,310757,817820128.0
2023-03-31,26.32,28.46,23.23,24.73,281996,713543408.0
2023-04-30,24.48,24.48,20.25,21.72,153134,341703861.0
2023-05-31,21.65,26.3,21.38,22.61,281553,671088519.0
2023-06-30,22.61,30.45,22.15,26.41,1004127,2673616246.0
2023-07-31,26.67,30.98,24.67,27.54,1191403,3345337535.0
2023-08-31,27.59,27.99,23.76,27.53,474232,1241321102.0
2023-09-30,27.59,28.93,26.45,28.15,373101,1035388009.0
2023-10-31,28.73,31.85,26.49,28.08,827921,2418917716.0
2023-11-30,27.93,35.86,27.35,31.5,1205100,3706942292.0
2023-12-31,31.6,32.7,26.15,27.42,581262,1712694138.0
2024-01-31,27.65,28.25,21.15,21.89,354373,901669508.0
2024-02-29,22.06,25.64,15.86,22.84,507168,1059168187.0
2024-03-31,22.71,24.8,21.51,22.93,392720,912053265.0
2024-04-30,22.85,25.85,17.85,22.22,477258,1042291994.0
2024-05-31,22.54,23.66,21.07,22.76,294138,663297752.0
2024-06-30,22.83,24.44,19.37,21.79,489251,1067977879.0
2024-07-31,21.72,28.3,20.23,22.83,1367941,3258033417.0
2024-08-31,22.94,23.28,20.11,20.83,404574,873539180.0
2024-09-30,20.83,24.16,18.41,23.92,286433,591943915.0
2024-10-31,27.39,27.5,21.85,22.47,618974,1451353877.0
2024-11-30,22.4,28.0,21.65,23.86,743844,1813042715.0
2024-12-31,23.87,26.31,21.92,21.98,384429,926035549.0
2025-01-31,22.09,22.44,19.28,21.98,172653,366462735.0
2025-02-28,21.98,25.8,21.83,22.85,266805,618107951.0
2025-03-31,23.04,25.68,22.89,23.55,446773,1076224332.0
2025-04-30,23.51,24.55,17.5,22.03,292351,620562443.0
2025-05-31,22.44,24.15,21.63,22.12,264898,601803882.0
