2022-06-30,3.7,3.75,3.34,3.52,1568423,615723700.0
2022-07-31,3.52,3.59,3.27,3.51,876223,335468700.0
2022-08-31,3.51,3.6,3.25,3.54,764778,291283158.0
2022-09-30,3.53,4.25,3.47,4.25,2675229,1118892105.0
2022-10-31,4.58,4.58,3.1,3.15,4347728,1878198836.0
2022-11-30,3.18,3.6,3.15,3.57,1446854,543972937.0
2022-12-31,3.63,4.29,3.59,4.14,2840950,1211170508.0
2023-01-31,4.07,4.11,3.54,3.81,1245620,516135389.0
2023-02-28,3.8,3.98,3.75,3.97,1052677,444314000.0
2023-03-31,3.97,4.21,3.66,4.14,1256066,540904621.0
2023-04-30,4.14,4.14,3.42,3.67,1328767,539755014.0
2023-05-31,3.77,4.57,3.75,4.24,1873937,873165017.0
2023-06-30,4.22,5.64,4.01,4.19,5091470,2509988501.0
2023-07-31,4.2,7.41,4.17,7.41,6632859,3790595410.0
2023-08-31,7.84,8.18,5.56,5.75,10185712,6956564257.0
2023-09-30,5.86,6.37,5.15,5.38,4922808,2903275010.0
2023-10-31,5.37,5.37,4.73,5.04,1275606,676475438.0
2023-11-30,5.06,5.68,5.01,5.4,2417443,1351540481.0
2023-12-31,5.41,5.54,4.74,5.0,1643432,899842225.0
2024-01-31,5.0,7.04,4.14,4.19,6075707,3573254120.0
2024-02-29,4.22,4.54,2.97,3.99,3139761,1238512889.0
2024-03-31,3.98,5.35,3.9,4.6,5766561,2850497178.0
2024-04-30,4.65,5.77,4.01,4.45,5867655,2955027787.0
2024-05-31,4.48,4.74,3.9,4.01,2286495,1061996424.0
2024-06-30,4.01,4.02,3.48,3.61,1147623,450894659.0
2024-07-31,3.6,4.08,3.3,3.63,1240103,458046259.0
2024-08-31,3.61,3.9,3.31,3.49,1247687,460959599.0
2024-09-30,3.48,4.46,3.4,4.46,2204784,859276583.0
2024-10-31,4.84,5.11,4.15,4.35,5261642,2414793180.0
2024-11-30,4.35,5.29,4.22,5.29,4130874,1963501001.0
2024-12-31,5.55,6.44,4.67,5.79,10412456,5973941384.0
2025-01-31,5.67,6.74,4.23,4.52,5376144,2782598131.0
2025-02-28,4.55,4.97,4.41,4.68,2798069,1344971014.0
2025-03-31,4.69,5.08,4.43,4.54,2140587,1030969944.0
2025-04-30,4.51,14.22,4.51,9.95,12342140,12852301486.0
2025-05-31,10.21,15.69,9.98,14.11,15060067,19266866676.0
