2022-06-30,10.64,25.07,10.54,22.18,10703300,19057696699.0
2022-07-31,21.9,36.76,21.18,32.38,8585352,25621529117.0
2022-08-31,31.32,34.88,24.75,24.75,7119841,21992017191.0
2022-09-30,24.3,26.69,20.0,20.23,6355336,14838562961.0
2022-10-31,20.44,24.44,19.18,22.05,5785747,13230132396.0
2022-11-30,21.85,27.53,20.81,23.72,7088688,17473347269.0
2022-12-31,24.28,24.51,20.4,21.35,5272132,12125573764.0
2023-01-31,21.18,24.6,20.57,23.95,4228087,9772304502.0
2023-02-28,24.07,26.43,22.41,24.47,5111202,12713621958.0
2023-03-31,24.24,24.37,18.34,19.78,3409650,7235809666.0
2023-04-30,19.78,19.86,16.23,17.06,2046933,3760240175.0
2023-05-31,17.07,19.13,16.31,18.6,3124308,5627337067.0
2023-06-30,18.29,20.53,17.7,19.26,4730663,9201078330.0
2023-07-31,20.18,22.68,18.71,20.03,5733301,12015823498.0
2023-08-31,19.86,20.4,16.34,16.99,2128806,3934699452.0
2023-09-30,17.03,18.5,16.68,17.12,2143282,3823232753.0
2023-10-31,17.16,17.91,15.2,15.86,1417969,2435494856.0
2023-11-30,15.93,17.34,15.8,16.09,1827106,3077055681.0
2023-12-31,16.06,16.14,13.81,14.91,1345593,2048222557.0
2024-01-31,15.08,15.45,11.45,11.45,1083056,1485087367.0
2024-02-29,11.25,13.19,9.35,12.55,1427812,1732503790.0
2024-03-31,12.68,13.88,12.13,12.53,2143069,2861234659.0
2024-04-30,12.53,13.23,10.74,12.43,1464452,1812055402.0
2024-05-31,12.67,12.77,10.96,11.49,876771,1068785588.0
2024-06-30,11.5,11.65,9.91,10.21,822054,901094366.0
2024-07-31,10.21,10.71,9.2,10.69,1485445,1513779545.0
2024-08-31,10.67,10.78,9.43,10.31,1118857,1129423930.0
2024-09-30,10.31,12.85,9.96,12.85,1219315,1339808171.0
2024-10-31,14.14,14.14,11.4,12.01,2206428,2731478690.0
2024-11-30,12.0,14.96,11.56,12.84,4598901,6213540121.0
2024-12-31,12.88,13.7,11.98,11.98,1774897,2304660628.0
2025-01-31,11.99,12.13,10.92,11.51,968944,1115844060.0
2025-02-28,11.59,13.13,11.52,12.49,1572862,1937911587.0
2025-03-31,12.48,15.97,12.4,13.0,4552898,6553988805.0
2025-04-30,13.0,14.12,9.83,11.72,2721868,3221343523.0
2025-05-31,11.85,13.26,11.83,12.44,2784130,3551874100.0
