2022-06-30,3.27,3.8,3.26,3.45,5547175,2137609919.0
2022-07-31,3.45,3.46,3.23,3.33,1746267,623253744.0
2022-08-31,3.32,3.33,3.17,3.29,1922891,668773562.0
2022-09-30,3.29,3.38,3.09,3.12,2076336,721645339.0
2022-10-31,3.13,3.2,2.97,3.04,1348366,449374324.0
2022-11-30,3.04,3.36,3.02,3.33,2596575,888867788.0
2022-12-31,3.36,3.39,3.13,3.3,2432184,854152062.0
2023-01-31,3.3,3.35,3.18,3.29,1575375,551027712.0
2023-02-28,3.3,3.37,3.22,3.3,2291809,804937075.0
2023-03-31,3.3,3.74,3.16,3.19,7522637,2747598965.0
2023-04-30,3.18,3.41,3.15,3.4,3194628,1115273904.0
2023-05-31,3.4,4.76,3.38,3.56,17732338,7388973423.0
2023-06-30,3.55,3.71,3.34,3.46,6278263,2344551636.0
2023-07-31,3.46,3.92,3.43,3.85,5763410,2129740280.0
2023-08-31,3.83,4.04,3.56,3.56,7440036,2852681925.0
2023-09-30,3.57,3.7,3.49,3.61,4569907,1670896561.0
2023-10-31,3.6,3.65,3.34,3.41,3416307,1213716664.0
2023-11-30,3.41,3.5,3.31,3.32,3711742,1285022550.0
2023-12-31,3.32,3.36,3.19,3.27,2599617,870419761.0
2024-01-31,3.28,3.56,3.07,3.34,5470751,1859299870.0
2024-02-29,3.31,3.7,3.03,3.49,6273328,2164566866.0
2024-03-31,3.46,3.48,3.32,3.33,4737538,1643171263.0
2024-04-30,3.33,3.59,3.32,3.52,5173012,1817884884.0
2024-05-31,3.53,3.7,3.46,3.51,5703580,2066966783.0
2024-06-30,3.51,3.51,3.11,3.21,3629345,1213600424.0
2024-07-31,3.2,3.32,3.08,3.26,3567098,1158428654.0
2024-08-31,3.27,3.32,3.12,3.16,2938044,946238197.0
2024-09-30,3.15,3.75,2.89,3.71,4234701,1361585040.0
2024-10-31,4.07,4.07,3.46,3.62,6838888,2497578485.0
2024-11-30,3.61,3.91,3.52,3.68,7343829,2735062439.0
2024-12-31,3.7,3.89,3.6,3.61,5329469,1983660148.0
2025-01-31,3.61,3.64,3.33,3.51,3277625,1136146859.0
2025-02-28,3.52,3.62,3.44,3.45,3207198,1133602461.0
2025-03-31,3.46,3.58,3.42,3.51,3346062,1171846939.0
2025-04-30,3.5,3.59,3.21,3.46,4343939,1476739415.0
2025-05-31,3.48,3.95,3.42,3.78,5686284,2103259471.0
