2022-06-30,4.92,4.95,4.71,4.78,1568728,856343758.0
2022-07-31,4.79,4.99,4.78,4.88,1321479,720115407.0
2022-08-31,4.88,4.89,4.62,4.71,1485449,789016914.0
2022-09-30,4.74,4.84,4.51,4.52,1056889,557173990.0
2022-10-31,4.53,4.71,4.49,4.51,674075,349740923.0
2022-11-30,4.52,4.81,4.52,4.73,1237796,648718432.0
2022-12-31,4.74,4.78,4.5,4.56,1816440,950148417.0
2023-01-31,4.56,4.69,4.55,4.67,595386,308665849.0
2023-02-28,4.67,4.74,4.64,4.72,904921,476445276.0
2023-03-31,4.72,4.93,4.71,4.8,1604763,863602626.0
2023-04-30,4.84,4.96,4.8,4.93,1554573,845398978.0
2023-05-31,4.86,5.28,4.86,5.01,2604062,1479948138.0
2023-06-30,5.01,5.34,4.88,5.26,1384910,748148611.0
2023-07-31,5.26,5.3,5.07,5.22,1246697,684732815.0
2023-08-31,5.22,5.56,5.01,5.16,2297396,1272161760.0
2023-09-30,5.15,5.48,5.06,5.26,1814665,1012688730.0
2023-10-31,5.25,5.38,5.05,5.32,1239290,687200743.0
2023-11-30,5.35,5.55,5.11,5.51,1801782,1011489008.0
2023-12-31,5.54,5.66,5.28,5.37,2165767,1252867449.0
2024-01-31,5.35,5.78,4.97,5.51,2909678,1689745293.0
2024-02-29,5.52,5.68,5.08,5.2,4708343,2640656577.0
2024-03-31,5.2,5.47,5.12,5.39,3555289,1989265363.0
2024-04-30,5.4,5.55,4.59,4.79,4373815,2268446928.0
2024-05-31,4.8,5.0,4.77,4.78,3108688,1606249792.0
2024-06-30,4.8,4.82,4.6,4.67,1675305,834083852.0
2024-07-31,4.69,4.97,4.67,4.94,1846262,907221856.0
2024-08-31,4.93,4.99,4.6,4.61,1629979,811475015.0
2024-09-30,4.57,4.89,4.05,4.84,2487363,1113563764.0
2024-10-31,5.32,5.34,4.52,4.82,4420380,2169123160.0
2024-11-30,4.82,5.16,4.67,4.83,3072813,1546653253.0
2024-12-31,4.85,5.03,4.76,4.77,2418997,1210140779.0
2025-01-31,4.77,4.78,4.34,4.49,1591962,742540063.0
2025-02-28,4.5,4.66,4.43,4.52,1339255,625633711.0
2025-03-31,4.54,4.81,4.51,4.69,1920326,926761482.0
2025-04-30,4.7,4.85,4.48,4.7,2661822,1289732432.0
2025-05-31,4.71,4.89,4.67,4.81,1977157,968637097.0
