2022-06-30,7.68,8.88,7.25,8.3,1014582,972093438.0
2022-07-31,8.43,9.22,7.96,9.04,561388,577786541.0
2022-08-31,8.95,9.64,8.28,8.29,693671,738805397.0
2022-09-30,8.41,8.88,7.15,7.16,316290,306249785.0
2022-10-31,7.3,7.64,6.51,6.66,270043,238151934.0
2022-11-30,6.68,8.62,6.58,7.64,1070206,1008499786.0
2022-12-31,7.64,8.24,7.01,7.22,341376,316872341.0
2023-01-31,7.23,8.06,7.23,7.89,185202,170358789.0
2023-02-28,7.87,8.18,7.66,7.97,262108,250236701.0
2023-03-31,7.97,8.02,7.18,7.3,301343,277744519.0
2023-04-30,7.31,7.6,6.95,7.57,227269,202449875.0
2023-05-31,7.72,9.79,7.72,9.49,998218,1047315728.0
2023-06-30,9.52,10.4,8.95,9.88,631649,698880159.0
2023-07-31,9.83,10.93,9.58,10.3,719588,827457773.0
2023-08-31,10.31,10.47,8.66,9.37,705704,753265203.0
2023-09-30,9.39,9.66,8.8,9.55,462829,499192103.0
2023-10-31,9.62,9.62,8.69,9.4,345060,365524202.0
2023-11-30,9.4,9.95,9.16,9.64,331480,365402353.0
2023-12-31,9.64,10.61,8.67,10.53,716590,776631616.0
2024-01-31,10.54,13.33,10.38,12.09,1295948,1727507323.0
2024-02-29,12.08,15.81,10.48,14.17,654606,942444110.0
2024-03-31,14.18,16.49,13.18,14.01,773328,1226942411.0
2024-04-30,14.08,15.04,12.96,14.93,718531,1083334862.0
2024-05-31,15.03,18.4,14.48,17.01,678797,1141014320.0
2024-06-30,17.01,17.96,14.09,14.14,655628,1126450749.0
2024-07-31,14.05,15.16,12.5,14.18,747300,1102201722.0
2024-08-31,14.2,14.45,12.38,12.89,427717,600252850.0
2024-09-30,12.95,13.46,10.45,13.36,878100,1092076138.0
2024-10-31,14.74,14.74,11.41,11.75,1414857,1838685514.0
2024-11-30,11.68,14.19,11.58,13.11,1174070,1594751651.0
2024-12-31,13.09,14.1,12.93,13.62,613339,868339909.0
2025-01-31,13.61,13.85,12.59,13.66,467405,645213889.0
2025-02-28,13.67,13.7,12.51,12.91,464036,622959295.0
2025-03-31,13.0,15.4,12.73,14.89,906168,1313511665.0
2025-04-30,14.66,16.44,13.73,14.64,1735651,2685977886.0
2025-05-31,14.85,15.2,14.4,14.72,629739,934654657.0
