2022-06-30,16.19,17.65,15.46,17.24,173676,291322293.0
2022-07-31,17.45,18.63,16.0,17.85,219810,382386818.0
2022-08-31,17.93,19.51,16.94,17.21,226185,417495483.0
2022-09-30,17.13,19.13,15.13,15.46,608916,1044680555.0
2022-10-31,15.71,18.41,14.74,17.76,341489,576105276.0
2022-11-30,17.75,19.73,17.38,17.61,346084,638579619.0
2022-12-31,17.59,20.13,15.98,16.22,501814,901920495.0
2023-01-31,16.28,21.09,16.07,20.59,370653,680543229.0
2023-02-28,20.33,21.93,19.71,19.99,474455,989079634.0
2023-03-31,19.97,22.08,19.69,20.99,390727,821267479.0
2023-04-30,20.96,23.43,18.24,20.57,623781,1317287504.0
2023-05-31,20.32,24.72,18.28,22.88,787116,1759731422.0
2023-06-30,22.78,23.8,21.46,23.33,396442,905525823.0
2023-07-31,23.36,24.31,20.76,21.15,312425,707397649.0
2023-08-31,21.2,23.44,18.68,20.55,371301,773093415.0
2023-09-30,20.69,21.77,19.62,20.73,261804,545583139.0
2023-10-31,20.71,21.45,18.69,19.57,217098,438246312.0
2023-11-30,19.56,21.53,19.34,20.79,272810,564099121.0
2023-12-31,20.8,21.0,18.28,19.33,267932,531672963.0
2024-01-31,19.41,19.41,14.1,14.11,271775,467176249.0
2024-02-29,14.11,15.66,8.57,13.65,525141,624470891.0
2024-03-31,13.65,16.12,13.42,15.23,353070,518906931.0
2024-04-30,15.35,15.74,10.59,14.26,322469,431627210.0
2024-05-31,14.26,16.26,13.07,14.17,428618,614353204.0
2024-06-30,14.16,19.08,11.76,14.3,881275,1351197771.0
2024-07-31,14.16,14.5,11.96,13.96,798887,1072172569.0
2024-08-31,13.99,16.3,12.72,14.79,768371,1087830269.0
2024-09-30,14.78,17.8,13.26,17.69,403984,598655680.0
2024-10-31,21.23,28.24,18.04,27.42,988503,2288119519.0
2024-11-30,27.34,31.91,25.54,27.78,375691,1074060961.0
2024-12-31,27.81,30.31,23.6,25.52,430422,1164876282.0
2025-01-31,25.7,27.4,22.55,26.5,216194,552783852.0
2025-02-28,26.56,36.84,26.53,33.45,355671,1133943472.0
2025-03-31,33.45,36.9,31.6,32.41,253231,869074277.0
2025-04-30,32.9,34.4,23.01,34.15,211094,634557910.0
2025-05-31,34.73,38.07,33.91,37.11,197523,708103867.0
