2022-06-30,11.2,12.7,10.64,12.3,411627,1623177047.0
2022-07-31,12.95,13.38,9.8,11.93,680301,1856437798.0
2022-08-31,11.92,12.08,10.59,10.67,416399,1161578995.0
2022-09-30,10.65,11.17,9.29,9.39,182144,458322598.0
2022-10-31,9.51,10.76,8.85,9.31,144163,348858033.0
2022-11-30,9.34,10.4,8.74,9.12,368122,861850472.0
2022-12-31,9.21,10.3,8.66,8.8,307006,708165812.0
2023-01-31,8.95,10.56,8.71,10.23,312234,752027630.0
2023-02-28,10.18,12.66,10.1,12.04,468168,1282523065.0
2023-03-31,12.04,13.57,11.39,11.88,472010,1435390210.0
2023-04-30,11.89,12.4,10.63,11.32,252334,707540679.0
2023-05-31,11.32,12.82,11.1,12.18,296520,855450203.0
2023-06-30,12.05,15.39,11.95,14.36,591744,1382810678.0
2023-07-31,14.22,14.62,13.1,13.3,346631,828351829.0
2023-08-31,13.32,13.88,12.3,13.68,318261,723273349.0
2023-09-30,13.78,14.32,13.11,14.15,232024,548144351.0
2023-10-31,14.16,17.26,13.64,16.78,540781,1434908460.0
2023-11-30,17.02,17.19,15.44,16.29,375069,1037096203.0
2023-12-31,16.24,17.75,15.62,16.51,305281,868931746.0
2024-01-31,16.42,17.66,14.48,14.98,294661,825126428.0
2024-02-29,14.63,16.62,13.07,15.63,220798,575716460.0
2024-03-31,15.78,15.78,13.99,14.26,210132,542627185.0
2024-04-30,14.44,16.38,13.86,16.24,206162,532356266.0
2024-05-31,16.22,18.14,16.2,17.97,265534,787236519.0
2024-06-30,17.96,18.04,15.28,15.52,234411,536828739.0
2024-07-31,15.3,15.78,12.27,12.9,322295,606037773.0
2024-08-31,12.93,13.01,11.04,12.59,332580,525108272.0
2024-09-30,12.58,15.26,11.99,15.24,462476,799995799.0
2024-10-31,16.78,16.78,13.06,13.48,551345,1028481288.0
2024-11-30,13.39,14.75,11.92,12.59,650778,1135865279.0
2024-12-31,12.6,13.63,12.33,12.89,785421,1335479543.0
2025-01-31,12.75,13.85,12.16,12.58,1247444,2149791185.0
2025-02-28,12.58,15.28,12.32,13.99,1340289,2481629778.0
2025-03-31,13.97,16.94,13.48,15.87,1085023,2139316841.0
2025-04-30,15.78,16.55,11.45,16.05,1572011,2868906174.0
2025-05-31,16.48,22.33,15.75,19.74,1943334,4964615221.0
