2022-06-30,7.08,13.97,6.63,11.01,12929826,13824177193.0
2022-07-31,11.33,13.76,10.38,13.27,10938093,12898847482.0
2022-08-31,14.36,16.98,11.5,11.62,12084937,17582736788.0
2022-09-30,11.63,13.42,9.62,9.62,5451577,6039493764.0
2022-10-31,9.61,10.68,8.31,8.53,4693148,4459360028.0
2022-11-30,8.56,9.77,7.84,8.29,4652909,4103594949.0
2022-12-31,8.37,9.03,7.33,7.74,4394570,3674996853.0
2023-01-31,7.7,9.22,7.68,9.13,2616319,2231031549.0
2023-02-28,9.17,10.11,8.72,8.84,4965520,4669373774.0
2023-03-31,8.86,8.89,7.46,7.68,3077891,2494811672.0
2023-04-30,7.61,7.7,6.58,6.86,2355086,1705336670.0
2023-05-31,6.86,6.93,6.49,6.54,1934147,1298690524.0
2023-06-30,6.56,6.92,6.18,6.65,2763866,1806491253.0
2023-07-31,6.67,7.47,6.31,6.83,4068334,2792335379.0
2023-08-31,6.78,6.88,5.72,6.09,2256905,1423223878.0
2023-09-30,6.07,6.94,5.91,6.53,2972198,1898221787.0
2023-10-31,6.56,8.24,6.49,7.25,7326083,5296186631.0
2023-11-30,7.53,11.97,7.53,8.24,21007523,20364025728.0
2023-12-31,8.26,8.65,7.47,8.07,5087506,4078602027.0
2024-01-31,8.08,8.2,5.9,5.91,3547802,2536272536.0
2024-02-29,5.91,6.65,4.49,6.31,4767197,2684896326.0
2024-03-31,6.36,7.56,6.22,7.15,6741827,4628327125.0
2024-04-30,7.27,8.44,5.66,6.95,7891647,5657325614.0
2024-05-31,7.03,7.69,6.68,7.17,4772338,3433973535.0
2024-06-30,7.11,8.48,6.24,8.1,6540417,4790688598.0
2024-07-31,8.02,8.61,6.68,7.37,11820136,9159479765.0
2024-08-31,7.39,10.46,6.8,9.92,8888955,7200560883.0
2024-09-30,10.19,10.92,7.2,10.92,13365751,11615794537.0
2024-10-31,13.1,21.4,12.19,18.88,28255383,48506637277.0
2024-11-30,17.99,21.79,12.2,12.8,18855205,31954226373.0
2024-12-31,12.77,13.49,11.12,11.12,6920156,8793906137.0
2025-01-31,11.14,11.73,9.94,11.0,4593437,5077746850.0
2025-02-28,11.22,14.98,11.12,12.88,8677981,11097273304.0
2025-03-31,13.01,15.22,11.41,11.75,10335884,14205835483.0
2025-04-30,11.78,11.87,8.54,10.27,4054327,4155195835.0
2025-05-31,10.44,11.18,9.8,9.84,2677742,2817794890.0
