2022-06-30,16.68,17.61,15.23,15.51,6110035,10218193905.0
2022-07-31,15.52,16.11,14.26,14.39,3535536,5362288332.0
2022-08-31,14.37,15.93,13.85,14.23,4973646,7467128806.0
2022-09-30,14.23,15.37,13.32,13.46,2798925,4069807609.0
2022-10-31,13.59,13.79,11.8,12.06,1842584,2389523463.0
2022-11-30,12.22,14.8,12.08,14.13,3275506,4501318650.0
2022-12-31,14.29,15.34,13.78,14.41,3443705,5056815761.0
2023-01-31,14.37,15.88,13.9,15.68,2594690,3898055633.0
2023-02-28,15.72,17.15,15.2,16.31,4166296,6793539358.0
2023-03-31,16.26,16.79,13.56,14.32,6109091,9040243850.0
2023-04-30,14.32,14.48,12.52,12.86,3486513,4798038178.0
2023-05-31,12.79,13.39,11.88,12.02,2657169,3343287713.0
2023-06-30,12.05,13.59,11.91,13.21,3157720,4092206513.0
2023-07-31,13.2,15.25,13.11,14.89,3630812,5200852114.0
2023-08-31,14.89,15.1,13.86,14.8,3584737,5203280574.0
2023-09-30,14.77,15.71,14.71,14.71,3223883,4909568921.0
2023-10-31,14.64,14.81,13.18,14.4,2146553,3027617080.0
2023-11-30,14.5,14.52,13.28,13.55,2308105,3208819366.0
2023-12-31,13.58,15.18,13.18,15.09,2751382,3932522317.0
2024-01-31,15.01,15.29,11.79,11.84,4630700,6249737920.0
2024-02-29,11.74,13.69,10.59,13.56,3706947,4641795307.0
2024-03-31,13.48,14.57,13.07,13.7,3393307,4703504850.0
2024-04-30,13.68,14.6,12.86,13.73,4208519,5845659751.0
2024-05-31,14.06,15.96,13.98,15.04,8202311,12481572872.0
2024-06-30,15.03,16.4,14.32,15.92,4188897,6448031766.0
2024-07-31,15.86,16.4,13.21,14.05,5545404,8122506705.0
2024-08-31,14.07,14.2,11.38,11.89,4112299,5089732269.0
2024-09-30,11.82,13.61,10.09,13.54,6398752,7324614793.0
2024-10-31,14.86,14.88,11.48,11.78,7535361,9389553102.0
2024-11-30,11.74,12.87,11.13,11.55,6970398,8480147448.0
2024-12-31,11.52,12.71,11.5,11.8,5409808,6526008385.0
2025-01-31,11.79,12.41,11.55,11.93,4941479,5942265678.0
2025-02-28,11.94,13.25,11.8,12.73,5779276,7226759326.0
2025-03-31,12.75,13.2,11.69,11.72,6048717,7437747826.0
2025-04-30,11.78,11.91,9.63,10.88,4857719,5071745282.0
2025-05-31,10.88,11.62,10.72,10.83,3301445,3645295744.0
