2022-08-31,120.91,160.91,86.41,87.63,1862819,22948555572.0
2022-09-30,89.92,114.19,84.57,103.89,969077,9797694937.0
2022-10-31,102.41,122.89,85.51,120.94,567558,6045044001.0
2022-11-30,119.43,123.51,95.92,96.12,470252,5234503451.0
2022-12-31,97.44,104.79,84.18,87.94,299227,2894065773.0
2023-01-31,87.94,99.51,86.9,92.56,315138,2945313292.0
2023-02-28,92.6,103.11,90.7,92.1,477264,4678256584.0
2023-03-31,91.87,115.71,91.58,108.01,697620,7218573758.0
2023-04-30,109.5,119.81,95.36,97.52,718248,7988565894.0
2023-05-31,95.67,96.8,81.12,91.27,451466,3984851183.0
2023-06-30,90.15,93.66,77.77,81.96,371559,3260600866.0
2023-07-31,82.21,83.47,68.61,70.55,305924,2336658176.0
2023-08-31,70.59,76.81,59.33,73.06,498016,3428923187.0
2023-09-30,73.65,89.89,70.84,78.67,852852,6827042139.0
2023-10-31,78.31,99.29,76.12,90.11,554970,4734252076.0
2023-11-30,89.29,94.21,80.09,80.56,413359,3634980248.0
2023-12-31,81.23,81.28,68.93,74.04,302204,2309130701.0
2024-01-31,74.31,74.31,50.92,51.23,464641,2948511718.0
2024-02-29,51.61,65.51,43.44,64.27,480143,2765618206.0
2024-03-31,64.33,66.15,50.12,54.2,628313,3743890628.0
2024-04-30,54.34,59.61,44.81,51.18,693681,3600018057.0
2024-05-31,52.32,54.21,46.14,49.95,519776,2650621928.0
2024-06-30,49.41,51.25,40.6,40.87,1042459,4909531597.0
2024-07-31,40.85,41.95,37.65,41.77,694363,2780643690.0
2024-08-31,41.75,43.33,35.97,38.26,505974,2024935802.0
2024-09-30,38.45,49.25,34.09,49.25,533940,2081333525.0
2024-10-31,59.15,59.21,44.02,56.06,1537186,8058879695.0
2024-11-30,56.05,81.55,54.33,60.85,2118303,14078391523.0
2024-12-31,60.86,68.95,51.82,51.82,1084006,6541642641.0
2025-01-31,51.88,52.27,46.55,47.83,644306,3166690425.0
2025-02-28,48.82,61.25,48.33,53.56,1271666,7151095269.0
2025-03-31,54.58,59.74,51.76,52.64,1010959,5675326697.0
2025-04-30,52.64,53.35,43.13,49.08,671591,3342802917.0
2025-05-31,49.31,56.74,47.0,54.9,647383,3390012893.0
