2022-06-30,5.89,7.11,5.73,6.74,3566206,2260900414.0
2022-07-31,6.68,7.24,6.31,6.98,3595423,2410217364.0
2022-08-31,7.01,7.4,6.03,6.06,4170592,2854768439.0
2022-09-30,6.03,6.61,5.38,5.44,2118642,1277602530.0
2022-10-31,5.46,5.84,5.27,5.42,1092693,616296561.0
2022-11-30,5.45,6.25,5.43,5.88,1987062,1169548469.0
2022-12-31,5.93,6.02,5.24,5.3,1199610,688638090.0
2023-01-31,5.3,5.74,5.28,5.71,656270,361992402.0
2023-02-28,5.73,6.06,5.66,5.74,1185540,692398752.0
2023-03-31,5.75,6.1,5.59,5.87,2355538,1387933683.0
2023-04-30,5.88,5.96,4.91,5.02,1468458,812285283.0
2023-05-31,4.99,5.24,4.88,4.97,1050602,528344528.0
2023-06-30,4.96,5.05,4.58,4.95,1001666,483609606.0
2023-07-31,5.0,5.66,4.99,5.46,2054742,1110347984.0
2023-08-31,5.45,5.58,4.85,5.15,1086281,566307850.0
2023-09-30,5.15,5.8,5.08,5.37,2566817,1404866060.0
2023-10-31,5.36,5.58,4.68,5.44,1111323,593468705.0
2023-11-30,5.48,5.9,5.42,5.6,2107620,1194563075.0
2023-12-31,5.6,5.64,5.14,5.31,1152216,618376887.0
2024-01-31,5.32,5.96,4.13,4.14,2344422,1210820338.0
2024-02-29,4.14,4.25,2.98,3.91,2233406,803961764.0
2024-03-31,3.9,4.27,3.71,4.11,1888192,755705748.0
2024-04-30,4.12,4.37,3.36,3.89,2006313,770424587.0
2024-05-31,3.94,4.13,3.63,3.81,1788794,691380913.0
2024-06-30,3.79,5.04,3.09,3.42,6467511,2460799336.0
2024-07-31,3.4,3.46,2.98,3.26,3247652,1039688604.0
2024-08-31,3.26,3.52,3.04,3.52,2181572,705564635.0
2024-09-30,3.87,4.26,3.18,4.07,7931875,2864657547.0
2024-10-31,4.48,6.39,3.82,5.84,15509015,8356044699.0
2024-11-30,5.76,6.61,5.09,5.8,11830892,6740086181.0
2024-12-31,6.38,8.38,5.03,5.06,7441821,4780316179.0
2025-01-31,5.03,5.2,4.5,4.9,4498774,2210477747.0
2025-02-28,4.94,5.68,4.92,5.28,4375164,2335538077.0
2025-03-31,5.31,5.96,4.93,5.34,6164313,3354493135.0
2025-04-30,5.38,8.1,5.07,6.02,25756992,16605013129.0
2025-05-31,6.1,8.68,6.06,7.37,20459025,15249696176.0
