2022-06-30,10.99,12.06,10.76,11.83,4476025,5110538721.0
2022-07-31,11.97,13.08,10.41,11.87,3892991,4665875839.0
2022-08-31,11.91,12.26,10.79,11.09,3524835,4073333116.0
2022-09-30,11.01,13.88,10.67,12.66,5284045,6552712466.0
2022-10-31,12.72,14.43,11.11,11.11,4438930,5805055384.0
2022-11-30,10.95,10.99,9.51,10.11,6380673,6480722522.0
2022-12-31,10.36,11.45,9.94,10.24,4539688,4959337389.0
2023-01-31,10.21,10.41,9.68,10.37,2680651,2694788365.0
2023-02-28,10.36,10.61,9.6,9.78,2976563,3024510004.0
2023-03-31,9.76,11.4,9.45,11.03,4525451,4721022949.0
2023-04-30,11.03,11.43,9.94,10.64,2296710,2527636232.0
2023-05-31,10.81,10.97,9.8,9.9,1856603,1931359741.0
2023-06-30,9.92,11.87,9.84,10.73,2936456,3286289794.0
2023-07-31,10.76,11.57,10.63,11.56,1554576,1731023223.0
2023-08-31,11.56,11.64,9.53,9.84,2278015,2403769334.0
2023-09-30,9.82,10.46,9.76,10.41,1835486,1884808188.0
2023-10-31,10.4,10.5,9.42,9.48,1265125,1260913584.0
2023-11-30,9.5,9.53,8.81,8.88,1949445,1809483317.0
2023-12-31,8.85,8.92,7.49,7.7,2029497,1660774294.0
2024-01-31,7.71,7.72,6.82,6.87,1716861,1285241449.0
2024-02-29,6.85,8.36,6.06,7.84,2435747,1853242769.0
2024-03-31,7.83,8.92,7.68,8.35,2497089,2085024669.0
2024-04-30,8.35,9.41,7.86,9.06,2941486,2565711384.0
2024-05-31,9.11,10.55,9.0,9.48,3276266,3196309446.0
2024-06-30,9.4,9.58,8.24,8.33,2221204,1988559527.0
2024-07-31,8.32,8.98,7.56,8.91,2818712,2360169989.0
2024-08-31,8.89,9.18,8.19,9.02,1995979,1724783134.0
2024-09-30,9.18,11.6,9.18,11.46,4636820,4820034031.0
2024-10-31,12.59,12.59,10.43,10.78,5043912,5636497264.0
2024-11-30,10.76,11.35,9.47,9.73,4581864,4833836050.0
2024-12-31,9.72,10.54,9.41,10.06,4110380,4121568507.0
2025-01-31,10.08,11.0,9.54,10.63,3998055,4197737431.0
2025-02-28,10.71,11.63,10.38,11.43,3338967,3697716599.0
2025-03-31,11.43,12.92,11.36,11.74,3711809,4453758470.0
2025-04-30,11.71,12.11,10.13,10.6,3544920,3927467618.0
2025-05-31,10.63,11.87,10.09,11.38,3711471,4035908382.0
