2022-06-30,7.26,9.39,7.23,9.15,4885421,4231201145.0
2022-07-31,9.08,9.13,7.68,8.03,2970310,2553511774.0
2022-08-31,7.98,9.56,7.7,8.93,3543747,3201715593.0
2022-09-30,8.92,9.17,6.62,6.78,4073897,3330636072.0
2022-10-31,6.77,6.93,6.15,6.41,2279331,1579284548.0
2022-11-30,6.44,8.17,6.34,7.96,5137675,3944574926.0
2022-12-31,8.19,8.66,7.63,8.34,4587823,3912135192.0
2023-01-31,8.38,9.2,7.82,7.88,6454559,5751111025.0
2023-02-28,7.89,7.93,7.19,7.28,4121185,3268428443.0
2023-03-31,7.28,9.38,6.95,8.57,13980822,12290317215.0
2023-04-30,8.45,11.82,8.4,9.9,20260937,21103948337.0
2023-05-31,9.68,11.38,7.69,8.54,17610953,17147451870.0
2023-06-30,8.45,9.39,7.63,7.82,10576826,9448994160.0
2023-07-31,7.87,8.38,7.48,8.11,8291022,6822355962.0
2023-08-31,8.1,9.33,7.91,9.07,8880684,7858849615.0
2023-09-30,9.07,9.54,8.08,8.33,6332205,5722146744.0
2023-10-31,7.94,7.98,6.98,7.56,5101093,3934399277.0
2023-11-30,7.56,8.29,7.52,7.68,5585168,4543559933.0
2023-12-31,7.66,8.53,7.4,7.88,7477176,6141821522.0
2024-01-31,7.96,8.32,7.11,7.12,6059721,4875746475.0
2024-02-29,7.12,9.09,6.23,8.81,6975927,5604943630.0
2024-03-31,8.81,10.64,8.77,10.41,8950362,8792503167.0
2024-04-30,10.51,10.62,8.5,9.09,6854457,6588963775.0
2024-05-31,9.22,9.67,8.47,8.89,7158189,6543040224.0
2024-06-30,8.9,9.24,8.08,8.21,5267228,4699674486.0
2024-07-31,8.17,8.28,6.93,7.52,6499036,4977688074.0
2024-08-31,7.48,7.54,6.44,6.92,4523858,3263231207.0
2024-09-30,6.9,8.85,6.23,8.7,5912890,4301600500.0
2024-10-31,10.1,10.29,7.46,8.64,12432772,10696555184.0
2024-11-30,8.58,9.24,7.94,8.63,11065580,9807484494.0
2024-12-31,8.58,10.1,8.57,9.24,13910545,13335551341.0
2025-01-31,9.37,9.56,8.08,9.33,10901927,10011728843.0
2025-02-28,11.24,41.48,10.7,23.71,60669392,147135418779.0
2025-03-31,23.81,24.61,20.31,20.93,26652284,61733595233.0
2025-04-30,21.0,22.67,17.25,19.08,23656637,47473067175.0
2025-05-31,19.13,19.48,17.25,17.32,10044173,18485029787.0
