2022-06-30,2.26,2.35,1.72,1.83,8794883,1702153356.0
2022-07-31,1.83,2.27,1.77,2.08,9477110,1959152963.0
2022-08-31,2.09,2.65,2.09,2.21,12227117,2854258762.0
2022-09-30,2.19,2.4,1.85,1.92,7022678,1527995264.0
2022-10-31,1.96,2.33,1.89,2.28,4970548,1042802071.0
2022-11-30,2.29,2.65,2.23,2.54,10693376,2584773441.0
2022-12-31,2.53,2.56,2.2,2.25,5501886,1308225940.0
2023-01-31,2.24,3.02,2.19,3.02,3955501,973988263.0
2023-02-28,3.22,3.58,3.05,3.42,13660962,4438963336.0
2023-03-31,3.44,3.47,3.06,3.34,7323783,2382091887.0
2023-04-30,3.35,3.59,2.79,2.94,6434360,2076823977.0
2023-05-31,2.92,3.02,2.53,2.87,4284781,1196286013.0
2023-06-30,2.87,3.28,2.71,3.05,4539727,1360777380.0
2023-07-31,3.04,3.97,2.84,3.72,6685291,2210767166.0
2023-08-31,3.67,3.85,3.03,3.05,10153391,3390531287.0
2023-09-30,3.06,3.19,2.72,2.83,5787358,1717737216.0
2023-10-31,2.86,3.04,2.57,2.78,5842534,1629383106.0
2023-11-30,2.94,3.06,2.7,2.73,6467744,1832507632.0
2023-12-31,2.72,2.83,2.45,2.6,4028549,1063357201.0
2024-01-31,2.62,2.64,1.95,1.95,4388306,1029480484.0
2024-02-29,1.96,2.17,1.51,2.02,6716303,1255670520.0
2024-03-31,2.03,2.4,1.99,2.18,10846326,2376278240.0
2024-04-30,2.17,2.27,1.65,1.85,7428206,1437014181.0
2024-05-31,1.87,3.39,1.85,2.51,36028388,9597998641.0
2024-06-30,2.47,2.54,1.96,2.03,15313512,3384296947.0
2024-07-31,2.01,2.94,1.76,2.57,17083228,3882285062.0
2024-08-31,2.56,2.93,2.07,2.27,30576871,7607122938.0
2024-09-30,2.29,3.02,2.13,2.97,14516550,3431727412.0
2024-10-31,3.56,4.15,2.67,3.87,35887598,11695967553.0
2024-11-30,4.05,4.65,3.26,3.63,32203425,12767988842.0
2024-12-31,3.64,4.23,2.74,2.76,24622195,8775717453.0
2025-01-31,2.7,2.8,1.9,1.91,15526724,3615219201.0
2025-02-28,1.93,3.3,1.91,2.73,31405194,8263345861.0
2025-03-31,2.7,3.0,1.65,1.87,24767930,5809571828.0
2025-04-30,1.86,1.89,1.47,1.78,11858725,2072057847.0
2025-05-31,1.78,2.37,1.78,2.16,12406290,2618095584.0
