2022-06-30,3.31,4.0,3.23,3.75,4763660,1682290619.0
2022-07-31,3.71,5.32,3.56,5.32,5476808,2265994608.0
2022-08-31,5.51,5.57,3.89,4.22,10136083,4575373923.0
2022-09-30,4.21,5.83,4.14,4.73,13273076,6553236496.0
2022-10-31,4.68,4.9,3.88,3.93,5663435,2511993767.0
2022-11-30,3.96,4.5,3.79,4.12,3828658,1594015227.0
2022-12-31,4.15,4.59,4.04,4.2,3860378,1656104649.0
2023-01-31,4.2,4.51,4.08,4.39,2073059,883704394.0
2023-02-28,4.42,4.88,4.24,4.74,3532790,1595095900.0
2023-03-31,4.75,4.94,4.14,4.23,3446189,1580769617.0
2023-04-30,4.25,4.36,3.94,4.06,1458269,608559735.0
2023-05-31,4.06,4.31,3.98,4.26,1227677,512744250.0
2023-06-30,4.27,4.34,4.04,4.23,1011763,424244006.0
2023-07-31,4.26,4.58,4.1,4.41,3016854,1323344953.0
2023-08-31,4.44,4.73,4.3,4.46,2340881,1065242792.0
2023-09-30,4.46,4.82,4.44,4.52,2026456,937486380.0
2023-10-31,4.52,4.59,4.13,4.4,1331693,583048044.0
2023-11-30,4.4,4.75,4.39,4.58,2004603,918896477.0
2023-12-31,4.6,4.67,4.29,4.54,1774184,794716063.0
2024-01-31,4.54,4.72,3.99,4.09,2092036,924363270.0
2024-02-29,4.05,4.4,3.61,4.17,2074012,858269821.0
2024-03-31,4.16,4.45,4.08,4.44,2017984,866959230.0
2024-04-30,4.46,5.4,4.45,5.26,4003699,1951915401.0
2024-05-31,5.26,6.64,5.19,6.2,5298415,3203053208.0
2024-06-30,6.16,6.3,5.52,5.86,2794957,1659900266.0
2024-07-31,5.85,5.99,4.68,5.34,3090779,1654613570.0
2024-08-31,5.32,5.39,4.7,5.05,1453013,726042155.0
2024-09-30,5.05,5.87,4.52,5.87,2311983,1183941812.0
2024-10-31,6.46,7.61,5.64,7.2,6958522,4636923935.0
2024-11-30,7.18,8.23,6.55,7.32,5641984,4147163201.0
2024-12-31,7.31,8.97,7.21,8.97,5182720,4119474260.0
2025-01-31,9.87,11.2,9.15,10.41,10364748,10531432094.0
2025-02-28,10.49,10.68,9.28,10.13,5204840,5222983045.0
2025-03-31,10.22,12.64,10.0,11.15,6990055,8141059421.0
2025-04-30,11.16,11.54,8.22,9.81,5117441,4882277902.0
2025-05-31,9.92,12.77,9.48,10.19,6330981,6801107791.0
