2022-06-30,6.18,7.13,6.08,7.01,5729642,3802669725.0
2022-07-31,6.99,7.82,6.55,7.5,5606774,4112722591.0
2022-08-31,7.52,7.67,6.48,6.5,4594590,3288727989.0
2022-09-30,6.5,6.86,5.53,5.69,2833662,1804350036.0
2022-10-31,5.73,5.89,5.34,5.66,1795617,1022592750.0
2022-11-30,5.66,6.36,5.65,6.08,3064349,1884333848.0
2022-12-31,6.27,6.44,5.78,6.01,2801267,1747397147.0
2023-01-31,6.01,6.59,5.97,6.54,2155173,1365748457.0
2023-02-28,6.55,7.4,6.54,7.14,4128483,2901692708.0
2023-03-31,7.14,8.4,6.92,7.98,7796882,6152698155.0
2023-04-30,7.72,9.54,7.72,8.64,5837527,5144448220.0
2023-05-31,9.04,9.28,7.54,9.19,4425286,3779650108.0
2023-06-30,9.13,9.69,8.49,8.8,4661765,4285259245.0
2023-07-31,8.86,10.1,8.72,9.22,3811130,3635512183.0
2023-08-31,9.22,9.3,8.06,9.02,4105982,3633023127.0
2023-09-30,9.04,9.76,8.96,9.65,2720330,2553287038.0
2023-10-31,10.12,10.42,9.04,9.33,3682871,3615085575.0
2023-11-30,9.31,9.38,8.66,8.94,4044344,3673538187.0
2023-12-31,8.94,9.26,8.44,9.02,2861166,2565913199.0
2024-01-31,9.1,9.68,8.44,8.52,4128967,3808722449.0
2024-02-29,8.49,9.2,7.24,9.0,4103518,3524871891.0
2024-03-31,9.0,11.32,8.93,11.23,7208797,7445601295.0
2024-04-30,11.34,13.88,11.04,12.86,11519046,14745585840.0
2024-05-31,12.73,15.82,12.49,14.21,9281434,13304947476.0
2024-06-30,14.04,14.58,13.18,13.52,5173945,7201399465.0
2024-07-31,13.52,15.7,11.96,12.83,7437709,10295621445.0
2024-08-31,13.01,13.15,11.16,11.55,4607034,5472786932.0
2024-09-30,11.45,13.33,9.5,13.33,6522260,7074961523.0
2024-10-31,14.66,14.66,11.89,13.59,8529516,11272048310.0
2024-11-30,13.35,15.33,12.44,12.95,6930198,9428550860.0
2024-12-31,12.95,13.98,11.1,11.12,5521636,7112524859.0
2025-01-31,11.23,12.66,11.03,12.39,4936225,5965772841.0
2025-02-28,12.65,13.45,12.28,12.33,5030817,6469636642.0
2025-03-31,12.43,14.91,12.3,13.5,12326957,17015982387.0
2025-04-30,13.53,14.1,10.05,13.26,9421964,11569561791.0
2025-05-31,13.64,14.15,12.84,13.23,7488167,10165366838.0
