2022-06-30,4.16,4.42,4.0,4.22,3590792,1547511520.0
2022-07-31,4.22,4.27,3.81,3.9,1656932,669452700.0
2022-08-31,3.9,3.98,3.68,3.88,1566399,610743141.0
2022-09-30,3.92,4.59,3.7,4.35,4969718,2088089323.0
2022-10-31,4.1,4.22,3.63,3.71,3798981,1487997299.0
2022-11-30,3.72,4.72,3.7,4.5,3878644,1634213938.0
2022-12-31,4.49,4.59,3.94,4.02,3633688,1569324984.0
2023-01-31,4.02,4.26,3.86,4.06,1754107,710400460.0
2023-02-28,4.09,4.09,3.88,3.99,1567725,629399312.0
2023-03-31,3.99,4.02,3.77,3.8,1585396,623387244.0
2023-04-30,3.81,4.29,3.75,4.21,2388744,980094874.0
2023-05-31,4.14,4.18,3.45,3.79,1938815,771867089.0
2023-06-30,3.8,4.28,3.69,4.12,3262941,1318267693.0
2023-07-31,4.11,4.45,4.0,4.4,2737474,1148880449.0
2023-08-31,4.45,4.48,3.96,4.09,3431352,1456889311.0
2023-09-30,4.12,4.14,3.83,3.86,1939484,763604359.0
2023-10-31,3.85,3.94,3.54,3.93,1323928,494329620.0
2023-11-30,3.9,4.19,3.79,4.08,2683575,1079166395.0
2023-12-31,4.09,4.19,3.83,3.89,2512957,1016137480.0
2024-01-31,3.86,3.9,3.13,3.21,3455299,1207291031.0
2024-02-29,3.2,3.24,2.63,3.02,3389327,996028087.0
2024-03-31,3.01,3.09,2.84,2.89,2426445,712290249.0
2024-04-30,2.9,3.12,2.72,3.01,2303619,669352081.0
2024-05-31,3.06,3.6,3.0,3.31,3343724,1105644064.0
2024-06-30,3.31,3.35,2.91,3.24,1694034,530380320.0
2024-07-31,3.23,3.3,2.87,3.05,1618908,490701886.0
2024-08-31,3.05,3.09,2.76,2.89,1151858,336163946.0
2024-09-30,2.88,3.82,2.81,3.82,2303266,744599961.0
2024-10-31,4.19,4.86,3.62,4.68,6347802,2670277823.0
2024-11-30,4.68,6.35,4.45,5.27,9054769,4961617965.0
2024-12-31,5.27,5.49,4.03,4.08,5075192,2407065674.0
2025-01-31,4.08,4.22,3.59,3.95,3559135,1402828095.0
2025-02-28,3.97,4.29,3.73,4.29,4554436,1824073734.0
2025-03-31,4.29,4.44,3.73,3.82,5466211,2279260885.0
2025-04-30,3.83,3.89,3.03,3.64,3836521,1370069501.0
2025-05-31,3.67,3.83,3.48,3.55,2504958,902049825.0
