2022-06-30,5.45,6.25,5.38,5.87,4730543,2989702409.0
2022-07-31,5.95,6.19,5.45,6.0,3298517,2047711081.0
2022-08-31,6.0,6.5,5.47,5.49,5360411,3402871905.0
2022-09-30,5.48,6.61,4.96,5.09,6520835,4093245963.0
2022-10-31,5.07,5.3,4.67,4.71,1980443,1072476613.0
2022-11-30,4.71,5.41,4.69,5.27,2246388,1242883760.0
2022-12-31,5.34,5.54,4.8,4.88,2079820,1152009944.0
2023-01-31,4.88,5.44,4.83,5.42,1546166,844825983.0
2023-02-28,5.42,5.71,5.26,5.53,2399888,1408239219.0
2023-03-31,5.56,5.61,4.98,5.12,2068376,1156353220.0
2023-04-30,5.14,5.38,4.68,4.82,1940753,1055015264.0
2023-05-31,4.73,4.9,4.44,4.5,1526758,766855213.0
2023-06-30,4.48,4.61,4.33,4.57,922322,444359976.0
2023-07-31,4.57,5.03,4.57,4.96,1870704,941175336.0
2023-08-31,4.99,5.09,4.71,4.75,1912175,989259493.0
2023-09-30,4.77,5.09,4.75,4.87,1905381,999760982.0
2023-10-31,4.88,5.59,4.57,5.46,2171721,1167223365.0
2023-11-30,5.44,5.57,5.22,5.43,2640168,1505981182.0
2023-12-31,5.47,5.54,5.14,5.48,1653044,928441586.0
2024-01-31,5.48,5.56,4.43,4.65,2353490,1255072260.0
2024-02-29,4.68,4.73,3.64,4.53,3280773,1490939400.0
2024-03-31,4.53,5.58,4.38,5.58,3703647,1943816922.0
2024-04-30,5.75,8.48,5.75,7.22,25167935,19110674311.0
2024-05-31,7.09,8.82,6.97,7.71,16222762,12960553980.0
2024-06-30,7.63,7.67,6.16,6.37,5603429,3951789587.0
2024-07-31,6.53,6.74,5.23,5.57,6044503,3752335729.0
2024-08-31,5.63,5.72,4.97,5.31,4070463,2197606384.0
2024-09-30,5.29,6.94,4.87,6.9,8112533,4694384013.0
2024-10-31,7.57,7.81,5.97,7.32,12884472,9071656461.0
2024-11-30,7.27,8.19,6.22,6.66,10431074,7763367758.0
2024-12-31,6.69,7.07,6.27,6.29,5424668,3674482414.0
2025-01-31,6.27,7.31,6.18,7.03,7981578,5604403901.0
2025-02-28,7.07,7.64,6.7,7.1,5740584,4166417733.0
2025-03-31,7.82,9.13,7.37,7.45,9934848,8404370593.0
2025-04-30,7.47,7.5,5.66,6.59,5267086,3556307357.0
2025-05-31,6.62,8.13,6.6,7.29,8212048,6215271444.0
