2022-06-30,4.61,5.23,4.59,4.99,3315492,1740982226.0
2022-07-31,4.99,5.14,4.7,5.09,2209439,1153179261.0
2022-08-31,5.09,5.41,4.78,5.25,3233988,1759651486.0
2022-09-30,5.22,5.77,4.68,4.94,8087689,4519241557.0
2022-10-31,5.06,5.07,4.53,4.57,2778739,1431866874.0
2022-11-30,4.58,5.57,4.55,5.26,4128153,2260707981.0
2022-12-31,5.37,5.46,4.83,4.93,2759850,1511083710.0
2023-01-31,4.93,5.57,4.89,5.49,2084174,1144192700.0
2023-02-28,5.49,5.83,5.31,5.6,3118004,1830395216.0
2023-03-31,5.6,5.89,5.38,5.87,5049262,2969624081.0
2023-04-30,5.82,6.38,5.49,6.1,8135342,5081989603.0
2023-05-31,6.27,6.5,5.67,5.85,3622599,2283064376.0
2023-06-30,5.87,6.23,5.82,6.14,2719917,1693791840.0
2023-07-31,6.13,6.95,6.11,6.79,4708150,3101015685.0
2023-08-31,6.83,8.21,6.62,7.0,15452817,11641709490.0
2023-09-30,7.04,7.33,6.35,6.41,4624187,3233985410.0
2023-10-31,6.36,6.42,5.75,6.01,2686843,1683686179.0
2023-11-30,6.03,6.27,5.88,6.04,4072426,2535008212.0
2023-12-31,6.04,6.28,5.55,5.89,3392486,2039773165.0
2024-01-31,5.89,6.08,5.03,5.18,3450863,2013555558.0
2024-02-29,5.14,5.58,4.21,5.38,3709736,1949636865.0
2024-03-31,5.39,6.52,5.34,6.49,8178241,5064317395.0
2024-04-30,6.51,7.65,6.0,6.44,15598091,10854608905.0
2024-05-31,6.45,7.91,6.35,7.14,16260156,11954005946.0
2024-06-30,7.01,7.49,6.03,6.28,9686270,6714560276.0
2024-07-31,6.32,6.87,5.5,5.92,7577000,4822297544.0
2024-08-31,5.99,6.01,5.3,5.64,4242239,2374078184.0
2024-09-30,5.75,7.08,5.32,7.04,5118104,3057057970.0
2024-10-31,7.74,7.74,6.66,6.94,7903158,5640736723.0
2024-11-30,6.91,7.66,6.51,6.75,7254442,5164909167.0
2024-12-31,6.76,7.16,6.42,6.42,3905716,2675598906.0
2025-01-31,6.43,6.73,6.19,6.62,3134697,2036912914.0
2025-02-28,6.74,6.96,6.41,6.44,3327434,2232870882.0
2025-03-31,6.44,8.06,6.42,7.3,11064304,8301701613.0
2025-04-30,7.31,7.42,5.51,6.88,8357134,5553510590.0
2025-05-31,6.96,7.38,6.88,6.95,5541607,3907497929.0
