2022-06-30,12.98,16.31,12.86,13.77,604237,1431294392.0
2022-07-31,13.99,14.86,12.88,14.65,397760,889934683.0
2022-08-31,14.46,19.32,14.33,17.56,968189,2658296377.0
2022-09-30,17.21,18.6,14.62,14.62,397625,1088307193.0
2022-10-31,14.71,15.28,13.37,14.03,262891,616018976.0
2022-11-30,14.03,16.56,14.03,14.59,378880,937260944.0
2022-12-31,14.52,14.91,12.76,12.86,277926,629903045.0
2023-01-31,12.86,18.06,12.86,17.02,461600,1157851459.0
2023-02-28,17.41,18.06,15.02,15.54,585682,1524916866.0
2023-03-31,15.66,15.87,14.07,14.46,277333,671571457.0
2023-04-30,14.59,15.8,13.61,14.5,222284,532794180.0
2023-05-31,14.38,15.86,13.56,15.25,257852,605615705.0
2023-06-30,15.39,16.55,14.67,15.09,908702,1773563968.0
2023-07-31,15.1,15.23,12.0,12.33,847264,1129521307.0
2023-08-31,12.36,12.44,10.6,11.68,571227,666621507.0
2023-09-30,11.61,12.37,11.21,11.89,544356,641145405.0
2023-10-31,11.89,13.4,11.06,12.15,1049505,1278370237.0
2023-11-30,12.17,14.92,12.06,14.02,1755011,2371291081.0
2023-12-31,13.9,14.58,11.42,12.04,1181792,1548824428.0
2024-01-31,12.14,12.28,8.6,8.68,532593,558264195.0
2024-02-29,8.67,9.75,5.78,8.79,974081,753266729.0
2024-03-31,8.77,11.3,8.72,9.95,811117,786477229.0
2024-04-30,9.95,10.45,7.66,9.95,673707,629480350.0
2024-05-31,10.06,12.07,9.45,11.03,646322,666521344.0
2024-06-30,11.18,12.76,9.77,9.96,1617608,1821381195.0
2024-07-31,10.02,12.5,8.81,11.09,1328776,1417648600.0
2024-08-31,10.95,11.45,9.35,9.96,1304565,1359876281.0
2024-09-30,9.99,11.58,8.95,11.37,581848,575777393.0
2024-10-31,13.5,13.53,10.51,12.03,2596810,3135197166.0
2024-11-30,11.9,13.29,10.76,11.54,1893668,2313952176.0
2024-12-31,11.61,13.3,11.6,11.67,2148235,2678054988.0
2025-01-31,11.67,14.36,11.3,13.11,2773436,3593873523.0
2025-02-28,13.32,17.28,13.1,15.05,3143152,4877330366.0
2025-03-31,15.1,18.8,15.1,15.91,2688500,4639404652.0
2025-04-30,15.87,16.89,11.92,16.7,1795350,2683722857.0
2025-05-31,16.87,19.44,16.46,16.88,1824817,3216937188.0
