2022-06-30,54.24,64.42,52.73,63.21,1943784.0,11561078542.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,53.47,69.05,52.13,60.45,1756844.0,10871829943.0
2022-09-30,60.42,61.47,52.55,52.87,891215.0,5201894439.0
2022-10-31,52.87,62.67,47.67,61.45,931152.0,5443612734.0
2022-11-30,60.27,62.87,51.85,54.32,1048822.0,6174819307.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,53.66,56.87,51.57,54.5,653540.0,3614148257.0
2023-02-28,54.37,56.35,49.35,50.42,619251.0,3317770375.0
2023-03-31,50.21,54.14,46.34,46.41,923379.0,4789388024.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,45.59,48.37,42.12,44.43,604757.0,2825275039.0
2023-06-30,44.59,44.67,39.1,40.53,690796.0,2940035409.0
2023-07-31,40.55,44.82,40.12,43.67,721737.0,3150672760.0
2023-08-31,43.48,44.27,37.36,42.86,680656.0,2873660054.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,39.02,39.31,35.12,37.96,457821.0,1742926256.0
2023-11-30,37.85,40.72,36.3,37.71,682370.0,2673577688.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,35.42,35.72,31.21,32.52,824937.0,2863802638.0
2024-02-29,32.31,38.64,29.47,38.07,712929.0,2544348861.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,46.98,53.2,45.27,46.94,1074528.0,5327676445.0
2024-05-31,47.72,52.07,45.1,47.23,882612.0,4282003659.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,48.6,56.22,47.42,53.65,1226941.0,6536811254.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,46.16,53.36,41.14,53.07,1074648.0,4847538279.0
2024-10-31,63.67,63.68,47.6,48.54,1415912.0,7485699014.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,46.24,50.55,45.98,47.92,1090149.0,5200330657.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,46.32,48.37,42.5,46.39,1216297.0,5448313344.0
2025-03-31,46.2,52.5,44.91,47.27,2037423.0,9892441927.0
2025-04-30,47.6,47.8,39.9,45.36,1213891.0,5493152664.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
