2022-08-31,35.09,42.57,23.29,23.34,780084,3763160389.0
2022-09-30,23.35,25.25,18.88,18.93,559825,2081695371.0
2022-10-31,19.11,24.07,18.36,23.57,533522,1830399505.0
2022-11-30,23.18,25.19,21.0,21.38,656434,2494723281.0
2022-12-31,21.58,23.77,19.52,19.64,324823,1170624066.0
2023-01-31,19.54,22.88,19.52,22.37,186892,650172533.0
2023-02-28,22.38,27.37,22.33,24.5,777014,3151185982.0
2023-03-31,24.5,34.8,23.37,30.15,1685445,8077781967.0
2023-04-30,29.76,35.93,23.91,26.91,911575,4384900490.0
2023-05-31,27.32,34.04,26.32,31.39,1235911,5870413456.0
2023-06-30,30.48,34.94,26.98,29.02,1364221,5348727254.0
2023-07-31,28.92,30.44,24.96,25.68,557789,1949763937.0
2023-08-31,25.71,27.45,23.62,26.76,477350,1529111587.0
2023-09-30,26.62,28.29,25.05,26.99,477931,1586292034.0
2023-10-31,26.9,27.44,23.27,24.98,305226,971283544.0
2023-11-30,25.01,27.57,24.43,25.56,415646,1354438022.0
2023-12-31,25.51,30.78,24.43,26.79,1227380,4202484767.0
2024-01-31,26.86,26.86,18.64,18.69,468465,1340633650.0
2024-02-29,18.71,23.46,14.23,22.14,805783,2018419756.0
2024-03-31,22.14,24.84,20.7,21.72,959894,2775445338.0
2024-04-30,21.83,22.4,17.71,20.04,508520,1276144924.0
2024-05-31,20.46,20.72,18.34,19.33,379602,921876464.0
2024-06-30,19.55,19.55,16.92,18.32,292014,658253055.0
2024-07-31,18.38,19.17,15.98,17.96,344167,737063067.0
2024-08-31,17.9,18.03,15.85,17.17,245623,507928827.0
2024-09-30,17.09,22.55,15.8,22.25,435886,969661098.0
2024-10-31,26.69,26.69,20.16,22.05,747718,2053263747.0
2024-11-30,21.76,25.02,20.57,23.83,1128610,3206060467.0
2024-12-31,23.67,26.52,21.95,21.98,1250274,3738971775.0
2025-01-31,22.0,22.71,19.42,22.17,413944,1069635644.0
2025-02-28,22.92,26.03,22.56,23.4,998807,2995743313.0
2025-03-31,23.42,27.62,22.33,22.98,1148278,3542512530.0
2025-04-30,23.02,23.4,17.05,22.87,628978,1604406977.0
2025-05-31,23.12,25.73,22.96,24.21,715617,2135543734.0
