2022-06-30,8.03,9.4,7.95,8.24,1324660,1160185382.0
2022-07-31,8.26,10.48,7.58,8.94,2435441,2295070068.0
2022-08-31,8.96,10.01,8.16,8.34,2520366,2332655194.0
2022-09-30,8.31,8.8,6.93,6.93,1087228,870087230.0
2022-10-31,6.95,8.1,6.67,7.78,900924,683889741.0
2022-11-30,7.87,8.38,6.96,7.15,2025077,1585296501.0
2022-12-31,7.25,7.67,6.49,6.55,1046399,747325717.0
2023-01-31,6.62,7.3,6.62,7.12,865799,605158683.0
2023-02-28,7.1,8.17,7.08,7.58,2745230,2135665051.0
2023-03-31,7.64,9.14,7.52,8.63,3840232,3164898018.0
2023-04-30,8.64,11.17,8.02,8.82,6193880,5886654593.0
2023-05-31,8.7,10.92,8.12,9.74,5423223,5129794024.0
2023-06-30,9.85,12.33,9.36,11.86,7243952,7892747115.0
2023-07-31,11.65,12.09,8.8,9.27,3882687,4024784479.0
2023-08-31,9.35,9.68,7.87,8.52,2445525,2157515488.0
2023-09-30,8.51,11.36,8.21,10.0,7932844,7822147923.0
2023-10-31,9.99,10.96,8.53,9.43,4203951,4139748973.0
2023-11-30,9.3,16.03,8.9,11.71,10502928,13397003771.0
2023-12-31,11.78,13.36,10.68,13.2,6584963,7964046909.0
2024-01-31,13.16,14.8,7.73,7.77,9579720,11785694568.0
2024-02-29,7.68,10.43,5.8,9.46,5686748,4749656864.0
2024-03-31,9.5,14.58,9.46,12.08,9470822,11220365951.0
2024-04-30,12.08,12.47,8.62,10.54,4231349,4443851664.0
2024-05-31,10.7,11.65,9.6,10.66,3442693,3656499998.0
2024-06-30,10.77,11.55,8.67,8.82,5216667,5344792832.0
2024-07-31,8.87,9.05,7.51,8.35,2603216,2119942877.0
2024-08-31,8.39,8.63,7.35,8.32,3452887,2783774668.0
2024-09-30,8.3,11.65,7.51,11.65,3793196,3314339290.0
2024-10-31,13.98,15.35,10.89,13.24,9217571,12111420633.0
2024-11-30,13.12,13.66,10.96,11.5,5213433,6433382891.0
2024-12-31,11.57,12.89,10.43,10.6,4580840,5348319367.0
2025-01-31,10.6,10.7,8.77,9.77,2052293,2003421942.0
2025-02-28,9.98,12.0,9.95,10.42,3750463,4245628944.0
2025-03-31,10.52,12.26,9.98,10.12,3698910,4147623139.0
2025-04-30,10.16,10.25,7.96,9.69,2246887,2076808118.0
2025-05-31,9.99,12.3,9.99,10.16,4737647,5294111058.0
