2022-06-30,13.14,14.1,12.69,13.65,153788,224637929.0
2022-07-31,13.85,15.35,12.65,14.59,268170,401472235.0
2022-08-31,14.85,16.38,14.03,15.27,375275,610647285.0
2022-09-30,15.39,16.75,13.16,13.32,189291,303617991.0
2022-10-31,13.32,14.76,12.65,13.88,91941,136591567.0
2022-11-30,13.91,15.47,13.66,14.65,180546,278848494.0
2022-12-31,14.71,16.1,12.63,12.85,135350,203478781.0
2023-01-31,12.85,14.53,12.85,13.78,240810,348282210.0
2023-02-28,13.78,14.51,13.69,14.19,169543,254554350.0
2023-03-31,14.18,14.35,13.03,13.1,169367,247596147.0
2023-04-30,13.05,13.11,11.6,12.49,131894,175571069.0
2023-05-31,12.43,13.19,11.89,12.5,182009,243806371.0
2023-06-30,12.43,14.7,12.26,13.26,303252,426791363.0
2023-07-31,12.85,14.71,12.8,14.68,467249,672105900.0
2023-08-31,14.68,16.2,13.73,15.4,552245,862883872.0
2023-09-30,15.49,18.53,15.45,16.25,743058,1338941510.0
2023-10-31,16.21,18.17,15.33,18.17,416804,720930088.0
2023-11-30,19.03,19.03,16.48,16.99,801133,1456899696.0
2023-12-31,17.02,17.52,14.79,15.47,469098,773909921.0
2024-01-31,15.71,15.98,12.69,15.28,556778,869339079.0
2024-02-29,15.04,17.38,13.51,14.7,611207,1005537492.0
2024-03-31,14.49,14.8,13.47,14.21,356354,529804429.0
2024-04-30,14.4,16.53,14.15,14.65,556142,896895070.0
2024-05-31,14.71,15.2,12.73,12.95,286258,423369694.0
2024-06-30,13.0,13.58,11.96,13.29,197610,269673481.0
2024-07-31,13.12,14.9,12.9,14.65,211457,303426091.0
2024-08-31,14.65,15.96,14.57,15.71,240015,376639726.0
2024-09-30,16.15,17.64,15.4,17.32,254204,418826226.0
2024-10-31,18.72,22.3,16.58,22.15,1127976,2179925858.0
2024-11-30,22.37,22.7,18.44,19.45,715409,1488979487.0
2024-12-31,19.49,22.6,18.64,20.3,701169,1474904199.0
2025-01-31,20.3,21.68,18.01,19.8,231533,482037436.0
2025-02-28,20.0,21.98,19.65,20.92,309986,651712314.0
2025-03-31,20.7,30.83,20.08,28.7,700408,1813412216.0
2025-04-30,28.7,31.69,24.9,28.79,392594,1147876610.0
2025-05-31,28.73,30.62,26.58,26.69,237086,688244957.0
