2022-06-30,12.96,13.27,11.64,12.24,1875498,2396188686.0
2022-07-31,12.21,15.28,12.12,12.93,3455902,4804528591.0
2022-08-31,12.9,12.91,10.93,11.6,1221039,1474749906.0
2022-09-30,11.52,11.98,9.7,9.99,758061,842743535.0
2022-10-31,10.08,14.97,9.14,12.82,2844432,3598514333.0
2022-11-30,12.69,15.74,11.85,14.37,5560018,7759799801.0
2022-12-31,14.37,15.06,10.89,10.99,2406866,3160544552.0
2023-01-31,10.95,11.59,10.95,11.45,649242,749046314.0
2023-02-28,11.45,11.86,10.37,10.52,1067220,1199405659.0
2023-03-31,10.54,10.74,9.8,10.0,858714,907362403.0
2023-04-30,10.0,10.11,8.67,9.31,585360,569873733.0
2023-05-31,9.28,9.4,8.79,8.89,480420,444348445.0
2023-06-30,8.86,8.97,7.75,8.14,661702,555276602.0
2023-07-31,8.13,8.59,8.04,8.41,598889,499308460.0
2023-08-31,8.41,11.24,7.77,8.68,6159111,5878939529.0
2023-09-30,8.54,8.63,8.12,8.34,1472117,1239416504.0
2023-10-31,8.32,8.47,7.41,8.05,954496,767885509.0
2023-11-30,8.1,8.88,8.02,8.51,1160348,993802449.0
2023-12-31,8.55,8.61,7.64,7.99,842078,693114982.0
2024-01-31,7.97,8.34,6.49,7.77,1997838,1551570319.0
2024-02-29,7.75,7.75,5.14,6.38,2567944,1625312675.0
2024-03-31,6.39,7.83,6.2,6.88,2815925,1963322867.0
2024-04-30,6.87,6.99,5.53,6.21,1197190,752915373.0
2024-05-31,6.24,6.6,5.8,5.92,813370,512239480.0
2024-06-30,5.87,5.9,4.94,5.09,682958,366868143.0
2024-07-31,5.05,6.0,4.71,5.75,1871801,1000231057.0
2024-08-31,5.71,6.57,4.92,5.54,4041072,2330497703.0
2024-09-30,5.56,6.8,5.29,6.8,3641648,2128366420.0
2024-10-31,7.48,8.4,6.28,8.0,3792846,2673574043.0
2024-11-30,7.94,8.79,6.98,7.54,5197903,4057565705.0
2024-12-31,7.62,8.5,7.0,7.01,3367605,2657035356.0
2025-01-31,7.0,7.1,6.36,6.87,1005819,682305707.0
2025-02-28,6.9,8.16,6.9,7.33,2146636,1636728363.0
2025-03-31,7.35,7.9,6.7,6.81,1452828,1067034341.0
2025-04-30,6.8,7.14,5.56,6.49,1094251,704565960.0
2025-05-31,6.55,6.98,6.48,6.77,907175,607932590.0
