2022-06-30,11.08,13.23,10.94,12.0,2379544,2875987728.0
2022-07-31,12.0,13.24,10.89,12.54,1966318,2411650017.0
2022-08-31,12.55,12.98,11.08,11.1,1459463,1795299016.0
2022-09-30,11.16,11.96,9.52,9.52,1427346,1553805872.0
2022-10-31,9.5,13.24,9.12,12.26,2040071,2366726676.0
2022-11-30,12.19,14.29,11.98,12.22,3774605,4842209214.0
2022-12-31,12.22,13.02,10.49,10.94,1620828,1902125214.0
2023-01-31,10.9,12.57,10.86,12.36,1296680,1550884452.0
2023-02-28,12.32,13.72,12.18,12.58,2405337,3101596143.0
2023-03-31,12.49,14.6,12.39,13.99,3352986,4545964462.0
2023-04-30,13.96,14.92,12.18,13.42,2706343,3742669145.0
2023-05-31,13.23,15.5,12.48,15.08,3541262,5066536934.0
2023-06-30,14.94,15.23,13.1,14.01,2458774,3546672439.0
2023-07-31,13.99,14.08,12.86,13.48,1319883,1771147108.0
2023-08-31,13.4,14.13,11.87,12.65,1334138,1767197642.0
2023-09-30,12.67,12.9,11.63,12.14,737890,907037795.0
2023-10-31,12.13,12.52,10.56,11.07,829063,958111870.0
2023-11-30,11.09,12.63,10.93,11.62,1127952,1342386483.0
2023-12-31,11.65,12.19,9.93,10.84,862631,975795971.0
2024-01-31,10.87,11.5,5.39,5.42,1465934,1216535806.0
2024-02-29,5.43,6.52,3.99,6.04,2070602,1117279403.0
2024-03-31,6.0,6.58,5.21,6.58,1742191,1036079371.0
2024-04-30,6.58,8.4,5.48,6.93,2584808,1736083130.0
2024-05-31,6.62,7.89,6.44,6.98,1636870,1160762715.0
2024-06-30,6.94,7.26,6.35,6.95,959223,657225746.0
2024-07-31,6.99,7.54,6.43,6.6,1082365,766952248.0
2024-08-31,6.58,6.88,5.0,5.43,1038277,612260797.0
2024-09-30,5.4,5.88,4.04,5.66,3001369,1462470494.0
2024-10-31,6.4,6.73,5.58,6.27,2963671,1811513272.0
2024-11-30,6.21,6.27,5.16,5.69,2387502,1354207271.0
2024-12-31,5.62,5.88,4.34,4.36,1933025,1026735767.0
2025-01-31,4.34,5.08,3.81,4.86,1402106,596953934.0
2025-02-28,4.88,5.34,4.42,4.54,1276349,612199206.0
2025-03-31,4.52,4.91,4.08,4.12,1428822,646993864.0
2025-04-30,4.11,4.25,2.5,2.76,1990958,688902985.0
2025-05-31,2.72,4.46,2.72,4.18,2873372,1058759764.0
