2022-06-30,21.8,26.9,21.44,25.2,592320,2162846892.0
2022-07-31,25.16,25.5,21.46,22.16,313381,1076592490.0
2022-08-31,21.96,23.99,20.07,20.41,385844,1267008447.0
2022-09-30,20.26,21.04,16.73,16.76,180646,520474809.0
2022-10-31,16.8,18.69,16.09,16.37,171884,453558278.0
2022-11-30,16.38,19.5,16.38,18.54,309427,860153745.0
2022-12-31,18.69,20.73,17.16,17.78,219176,621751967.0
2023-01-31,17.74,18.79,17.55,18.79,96111,262440068.0
2023-02-28,19.18,20.49,18.62,19.59,225827,663503510.0
2023-03-31,19.59,19.7,18.06,19.04,141131,402960715.0
2023-04-30,19.28,19.42,16.42,17.02,99555,266977989.0
2023-05-31,17.02,17.69,16.62,16.88,77008,199841898.0
2023-06-30,16.78,20.29,16.64,17.56,277723,751366810.0
2023-07-31,17.59,17.79,16.8,17.67,139194,350608428.0
2023-08-31,17.62,17.79,14.84,15.64,110172,265604263.0
2023-09-30,15.85,17.83,15.27,16.26,223247,538649405.0
2023-10-31,16.26,16.73,15.19,16.54,72403,170920100.0
2023-11-30,16.37,16.71,15.87,15.98,90875,217075626.0
2023-12-31,16.01,16.82,15.24,16.52,88584,206691970.0
2024-01-31,16.52,16.69,12.14,12.18,97777,212915786.0
2024-02-29,12.36,13.06,9.49,12.14,118938,199386476.0
2024-03-31,12.19,13.57,11.25,11.81,199683,366801231.0
2024-04-30,12.03,12.54,9.61,11.31,198964,330162527.0
2024-05-31,11.4,12.68,10.74,10.99,226455,389107811.0
2024-06-30,10.91,11.22,9.4,10.26,388749,484106378.0
2024-07-31,9.88,15.99,9.3,10.34,1879832,2337704767.0
2024-08-31,10.28,11.78,9.51,11.36,1189978,1342496739.0
2024-09-30,11.37,12.85,9.94,12.68,1258483,1501202362.0
2024-10-31,14.01,14.02,11.65,12.51,895197,1167053181.0
2024-11-30,12.49,14.18,11.8,13.65,1014593,1357440357.0
2024-12-31,13.65,15.84,12.59,13.05,1431960,2094004439.0
2025-01-31,13.0,15.09,11.33,13.41,923222,1239583402.0
2025-02-28,13.5,13.92,12.79,13.0,774333,1071861269.0
2025-03-31,12.98,15.04,12.92,13.53,1219633,1748773265.0
2025-04-30,13.52,14.12,10.64,12.62,727608,950983512.0
2025-05-31,12.65,13.73,12.65,13.29,530731,724710155.0
