2022-06-30,11.63,13.02,11.1,12.41,873264,1156903677.0
2022-07-31,12.38,12.68,11.2,11.75,549205,711082855.0
2022-08-31,11.74,12.2,10.4,11.3,709151,880741820.0
2022-09-30,11.28,14.35,10.89,13.3,3051875,4168738127.0
2022-10-31,13.03,13.74,11.27,11.85,1544734,2111331620.0
2022-11-30,11.73,13.4,11.73,12.4,1136634,1553960101.0
2022-12-31,12.5,12.8,10.9,10.95,476529,620358934.0
2023-01-31,10.94,11.79,10.92,11.42,360690,449209822.0
2023-02-28,11.49,12.88,11.34,12.3,735397,975639868.0
2023-03-31,12.38,12.38,10.52,10.7,559927,696767477.0
2023-04-30,10.76,10.97,9.72,10.03,415132,480811908.0
2023-05-31,10.03,10.83,9.92,10.56,331426,377642735.0
2023-06-30,10.45,11.54,10.16,10.48,737780,887808288.0
2023-07-31,10.49,11.02,10.29,10.85,362318,423866426.0
2023-08-31,10.88,12.09,9.66,11.08,1790668,2178646004.0
2023-09-30,11.1,11.67,10.9,11.09,736601,909929875.0
2023-10-31,11.05,11.21,9.97,10.11,510622,596412481.0
2023-11-30,10.12,11.47,10.08,11.13,935696,1126578508.0
2023-12-31,11.12,11.58,10.49,10.82,670922,812178179.0
2024-01-31,10.82,13.33,9.82,9.88,2506902,3112519334.0
2024-02-29,9.79,10.14,7.25,9.33,1196406,1201046576.0
2024-03-31,9.36,10.24,8.99,9.87,743313,796702849.0
2024-04-30,9.86,11.85,8.6,10.91,1519273,1743119022.0
2024-05-31,11.0,11.97,10.9,11.32,886116,1114540693.0
2024-06-30,11.35,11.36,9.65,9.78,746092,815664152.0
2024-07-31,9.78,10.09,8.92,9.44,490185,470056592.0
2024-08-31,9.48,9.54,7.87,8.18,465847,410748694.0
2024-09-30,8.13,9.96,7.44,9.84,557898,474901044.0
2024-10-31,10.8,10.81,8.75,9.25,912202,866720727.0
2024-11-30,9.21,10.21,8.97,10.14,1194540,1175068475.0
2024-12-31,10.16,13.88,9.93,12.51,3596180,4292540464.0
2025-01-31,12.35,12.76,9.97,11.04,2194813,2424832483.0
2025-02-28,11.1,13.35,10.75,11.48,1935039,2319354828.0
2025-03-31,11.47,13.22,11.27,11.47,1618994,2000081056.0
2025-04-30,11.49,12.1,8.38,10.17,1013176,1028599149.0
2025-05-31,10.19,15.4,10.19,11.86,6099214,8118885823.0
