2022-06-30,15.82,17.34,15.51,16.59,1073960,1820911045.0
2022-07-31,16.64,16.91,16.1,16.41,505903,858403724.0
2022-08-31,16.32,18.76,15.54,17.38,1116085,1960408614.0
2022-09-30,17.27,18.68,15.4,15.7,2060975,3704223553.0
2022-10-31,15.71,16.84,14.34,14.77,969693,1561620956.0
2022-11-30,14.75,16.99,14.75,16.11,1006458,1642318970.0
2022-12-31,16.2,19.1,16.14,16.98,2742346,4880697515.0
2023-01-31,17.05,18.6,16.85,18.4,1182643,2127950687.0
2023-02-28,18.59,20.8,18.2,19.02,2464473,4820399978.0
2023-03-31,18.92,28.14,18.86,27.99,7338890,17576289284.0
2023-04-30,28.6,42.5,27.6,30.9,7366182,25272959326.0
2023-05-31,30.48,35.3,25.0,28.97,4806153,14278697561.0
2023-06-30,28.61,40.48,28.25,32.42,5988420,20498670040.0
2023-07-31,33.6,35.38,26.94,27.74,4945639,15580638076.0
2023-08-31,27.5,38.28,27.18,35.15,6729051,21305364903.0
2023-09-30,34.73,35.82,28.25,30.36,3977585,12713671918.0
2023-10-31,30.1,30.68,23.95,25.25,1690076,4623157428.0
2023-11-30,25.1,28.14,24.89,25.58,2242360,6019492192.0
2023-12-31,25.64,30.77,23.24,24.98,3759250,10521152205.0
2024-01-31,24.98,25.29,19.44,20.29,2139161,4770845685.0
2024-02-29,20.29,26.79,16.31,25.45,3950827,9301510737.0
2024-03-31,25.19,28.25,22.7,23.46,4642652,12148888791.0
2024-04-30,23.48,24.77,20.76,23.97,1969461,4507618797.0
2024-05-31,24.47,24.54,21.19,21.8,1162899,2680915179.0
2024-06-30,21.83,22.04,19.22,21.3,1171701,2499947192.0
2024-07-31,21.29,21.94,19.61,20.83,1444881,3020599092.0
2024-08-31,20.83,21.06,18.51,19.81,922242,1814217321.0
2024-09-30,19.78,24.32,18.76,24.17,1142603,2407079580.0
2024-10-31,26.58,26.59,21.76,23.92,2769892,6676851611.0
2024-11-30,23.57,26.68,22.82,24.87,3518768,8734199909.0
2024-12-31,24.87,26.99,22.27,22.34,3068878,7742149575.0
2025-01-31,22.35,23.4,20.4,23.0,1353498,2962252691.0
2025-02-28,23.32,27.19,23.13,25.6,3334242,8446596937.0
2025-03-31,25.7,25.8,22.51,22.83,1880864,4541500614.0
2025-04-30,22.79,23.31,19.98,22.38,1191694,2608472301.0
2025-05-31,22.52,25.25,22.46,23.04,1847562,4364196843.0
