2022-06-30,4.67,5.26,4.57,4.65,8154457,3979296949.0
2022-07-31,4.63,5.05,4.36,4.81,3769059,1759653653.0
2022-08-31,4.78,5.05,4.46,4.81,4406423,2127605915.0
2022-09-30,4.8,4.91,4.02,4.05,2601766,1192104614.0
2022-10-31,4.06,4.95,3.91,4.55,3831523,1737006290.0
2022-11-30,4.51,5.43,4.45,5.02,10098773,5030747954.0
2022-12-31,4.96,7.41,4.88,7.41,16475838,9332202661.0
2023-01-31,8.15,10.72,7.3,8.37,30686512,27981320734.0
2023-02-28,8.15,10.67,7.94,8.63,24721229,22681846003.0
2023-03-31,8.5,9.55,7.84,8.05,19354078,16801525385.0
2023-04-30,8.0,8.4,6.46,6.83,7028745,5232318723.0
2023-05-31,6.79,7.34,6.27,6.8,6702419,4542451552.0
2023-06-30,6.72,7.7,6.37,6.73,9199431,6476016852.0
2023-07-31,6.73,6.77,6.27,6.47,3617184,2343283971.0
2023-08-31,6.42,9.42,6.36,8.07,27509840,22355068368.0
2023-09-30,8.07,9.5,7.55,8.53,22944012,19374329695.0
2023-10-31,8.54,9.29,7.07,7.67,17751156,14888610262.0
2023-11-30,7.61,8.85,7.39,8.51,15413875,12437989676.0
2023-12-31,8.41,9.19,7.08,7.55,15587402,13191376768.0
2024-01-31,7.54,7.63,5.36,5.39,5557707,3622396377.0
2024-02-29,5.4,6.1,4.1,5.7,7201132,3774929426.0
2024-03-31,5.72,6.95,5.6,5.77,10009614,6108594143.0
2024-04-30,5.77,5.88,4.48,5.08,4457779,2300804819.0
2024-05-31,5.12,5.21,4.6,4.67,2999634,1491967912.0
2024-06-30,4.66,4.68,3.84,3.96,2848414,1179908295.0
2024-07-31,3.97,4.35,3.72,4.12,3276934,1309067808.0
2024-08-31,4.11,4.23,3.76,4.14,2281881,915518769.0
2024-09-30,4.15,5.26,4.04,5.24,4085949,1813541675.0
2024-10-31,5.76,5.76,4.76,5.75,6196825,3230419423.0
2024-11-30,5.84,6.53,5.15,6.28,12677575,7445384146.0
2024-12-31,6.2,8.2,5.23,5.24,18765853,12354960870.0
2025-01-31,5.2,5.49,4.68,5.21,5067110,2608349908.0
2025-02-28,5.29,6.15,5.24,5.62,7208843,4152441276.0
2025-03-31,5.61,5.92,4.99,5.09,4859013,2712883597.0
2025-04-30,5.11,5.47,4.12,5.12,4972439,2497699276.0
2025-05-31,5.19,5.77,5.15,5.48,4985130,2682668637.0
