2022-06-30,17.89,20.9,17.7,20.15,613593,1193610234.0
2022-07-31,20.26,23.82,17.21,18.79,875074,1737018016.0
2022-08-31,19.07,20.73,16.55,16.95,749830,1442522421.0
2022-09-30,16.81,17.07,13.82,13.94,364743,574750540.0
2022-10-31,13.81,15.05,13.18,13.87,371512,541074424.0
2022-11-30,13.89,16.51,13.76,15.74,659198,1039814869.0
2022-12-31,15.9,16.0,13.95,14.57,436855,671208092.0
2023-01-31,14.57,16.14,14.48,15.88,300004,469193754.0
2023-02-28,15.91,21.74,15.66,19.03,1456866,2780721061.0
2023-03-31,19.08,19.45,16.85,17.74,777309,1438936356.0
2023-04-30,17.65,18.06,15.18,16.65,481252,811646742.0
2023-05-31,16.65,18.28,16.42,17.53,430978,761665377.0
2023-06-30,17.43,20.75,16.2,20.27,1225675,2349613499.0
2023-07-31,20.25,20.25,17.83,18.35,779513,1484210408.0
2023-08-31,18.35,18.82,16.25,17.86,485805,861664898.0
2023-09-30,17.92,18.15,17.15,17.47,332535,597484625.0
2023-10-31,17.46,17.63,15.72,16.09,297304,502941336.0
2023-11-30,16.08,17.11,15.81,16.22,601059,998695681.0
2023-12-31,16.2,16.34,15.21,16.0,486544,783755785.0
2024-01-31,16.03,16.03,13.21,13.36,388384,566573531.0
2024-02-29,13.4,16.56,13.0,15.92,743804,1152887237.0
2024-03-31,15.94,16.53,14.74,15.62,586251,948750179.0
2024-04-30,15.69,17.3,15.31,17.13,426029,694304590.0
2024-05-31,17.33,17.5,15.48,15.68,368632,624251512.0
2024-06-30,15.64,15.68,13.6,13.9,388445,573020747.0
2024-07-31,13.95,14.36,13.6,14.27,451846,633526926.0
2024-08-31,14.22,15.45,13.68,15.24,429668,617304178.0
2024-09-30,15.24,17.17,14.57,17.03,432896,667861806.0
2024-10-31,18.74,18.75,14.98,16.46,766251,1251183652.0
2024-11-30,16.52,17.38,15.62,16.29,898710,1511433021.0
2024-12-31,16.2,17.58,16.2,16.84,716467,1220405884.0
2025-01-31,16.85,17.81,15.52,17.12,661772,1114587229.0
2025-02-28,17.27,22.1,16.85,19.95,1479116,2858028222.0
2025-03-31,19.93,24.53,19.27,22.53,2041293,4321874769.0
2025-04-30,22.35,23.05,16.3,18.74,1420338,2729246175.0
2025-05-31,18.95,19.62,17.58,17.63,708698,1318391689.0
