2022-06-30,28.34,35.69,28.34,31.36,192147,1235998700.0
2022-07-31,31.51,41.02,30.32,38.29,207771,1513119518.0
2022-08-31,38.31,47.84,37.43,44.62,225504,1890044451.0
2022-09-30,44.41,59.91,43.35,53.3,218647,2239549117.0
2022-10-31,52.87,78.75,49.97,69.83,200433,2579494987.0
2022-11-30,68.09,73.12,58.99,60.35,269921,3499367262.0
2022-12-31,60.38,64.37,52.98,58.89,175296,2010686668.0
2023-01-31,58.71,62.86,50.79,52.79,133865,1472047597.0
2023-02-28,52.94,58.27,48.4,50.23,306100,3263134539.0
2023-03-31,49.67,53.96,44.12,45.46,341448,3308456713.0
2023-04-30,45.48,54.83,41.56,42.52,312749,2978225032.0
2023-05-31,42.07,48.89,37.02,47.38,248175,2060738243.0
2023-06-30,47.39,48.08,41.96,46.26,390469,2464429476.0
2023-07-31,46.26,53.09,38.02,38.49,338342,2136135960.0
2023-08-31,38.16,38.88,31.49,36.45,355308,1760218437.0
2023-09-30,36.41,41.44,32.1,34.45,602407,3082456668.0
2023-10-31,34.98,41.3,31.89,39.81,603448,3029098807.0
2023-11-30,39.45,53.37,35.94,47.54,1087421,6832120376.0
2023-12-31,47.51,51.76,43.02,48.72,519062,3396681267.0
2024-01-31,48.9,49.81,30.56,30.72,607408,3278219020.0
2024-02-29,31.09,41.27,25.74,37.56,594007,2854068066.0
2024-03-31,37.72,43.45,32.56,36.55,735451,4010998996.0
2024-04-30,37.24,38.76,28.68,33.21,519445,2387056012.0
2024-05-31,34.09,37.59,28.75,33.24,634838,2393757742.0
2024-06-30,32.88,34.77,25.33,26.1,898425,2797791844.0
2024-07-31,25.83,26.86,21.38,25.96,1273945,3069860432.0
2024-08-31,26.2,28.29,19.88,22.2,1276370,3087425892.0
2024-09-30,22.19,27.85,19.04,27.64,801979,1749112693.0
2024-10-31,33.17,38.75,26.8,34.78,1842646,6060238634.0
2024-11-30,34.26,45.67,31.51,43.93,1871937,7301422089.0
2024-12-31,44.14,46.88,35.0,35.0,1277681,5366085672.0
2025-01-31,35.08,35.78,30.62,33.0,798503,2684817199.0
2025-02-28,33.5,39.09,33.11,36.67,1021675,3770881074.0
2025-03-31,36.26,43.83,35.82,38.37,1271529,5096186562.0
2025-04-30,38.53,45.78,33.6,44.61,1477923,6170954286.0
2025-05-31,44.82,51.44,42.9,45.38,1122929,5232827700.0
