2022-06-30,11.76,17.44,11.1,17.14,49641303,68588510774.0
2022-07-31,16.63,19.45,15.35,19.19,37283300,63943518075.0
2022-08-31,19.43,23.57,15.49,15.49,34628663,68611297438.0
2022-09-30,15.63,18.54,13.58,13.66,19676603,32459519630.0
2022-10-31,13.65,15.38,12.53,12.86,14907914,20664004106.0
2022-11-30,12.95,15.58,12.25,14.73,25684537,36379474190.0
2022-12-31,15.0,15.44,12.95,13.11,18117166,25600714277.0
2023-01-31,13.02,17.58,12.78,17.27,19887152,29661539202.0
2023-02-28,17.12,18.28,15.55,16.04,18042478,30432497034.0
2023-03-31,16.04,16.33,12.94,13.53,17050369,24129221497.0
2023-04-30,13.4,13.53,11.13,11.7,11643196,14462513329.0
2023-05-31,11.84,12.76,11.38,11.65,8494662,10230838533.0
2023-06-30,11.62,13.17,10.85,12.57,11266705,13782087887.0
2023-07-31,12.58,15.08,12.58,14.77,20627609,28418509921.0
2023-08-31,14.9,15.97,11.7,12.81,16389733,22414581010.0
2023-09-30,12.78,14.43,12.58,13.09,14655342,19742235494.0
2023-10-31,13.68,21.8,13.68,18.08,30046590,49161704061.0
2023-11-30,17.79,21.21,16.69,17.62,41464153,77091203259.0
2023-12-31,17.6,18.93,15.73,16.13,18093041,31235137015.0
2024-01-31,16.13,16.25,12.09,12.16,10094127,14205335552.0
2024-02-29,12.27,16.28,10.26,15.46,15017133,20415088682.0
2024-03-31,15.47,19.11,14.88,16.47,24640682,42131514021.0
2024-04-30,16.53,17.88,14.81,15.64,13637086,22119467875.0
2024-05-31,15.95,17.66,14.49,16.09,17473918,28027893138.0
2024-06-30,16.28,16.95,14.98,15.82,13346599,21357338312.0
2024-07-31,15.8,21.68,15.58,20.16,30649151,58734686752.0
2024-08-31,20.01,21.13,18.01,20.11,22205468,43778581880.0
2024-09-30,19.87,25.08,19.34,25.08,19813990,43613317299.0
2024-10-31,27.59,40.95,25.16,40.95,31281593,100653554311.0
2024-11-30,40.95,47.28,33.2,35.11,33357157,132872094468.0
2024-12-31,34.98,40.33,34.28,37.5,19825619,73967010810.0
2025-01-31,37.19,43.0,33.76,40.89,13656887,52068801393.0
2025-02-28,40.48,44.8,33.79,33.8,17300269,66872910569.0
2025-03-31,33.55,36.3,31.2,36.0,11915791,40575814437.0
2025-04-30,35.6,36.6,28.26,36.44,11776184,39566685340.0
2025-05-31,36.4,42.09,34.39,38.3,12792508,48903589313.0
