2024-04-30,39.7,43.69,24.86,24.92,1868906,5816322827.0
2024-05-31,25.31,29.66,23.25,25.13,1671092,4352865985.0
2024-06-30,25.13,28.17,24.24,26.24,1520407,4030226543.0
2024-07-31,26.24,26.47,19.01,20.88,789686,1762894103.0
2024-08-31,20.87,21.58,17.05,17.87,492856,946124963.0
2024-09-30,17.92,21.29,15.54,21.09,432435,771373082.0
2024-10-31,24.9,24.9,18.22,19.38,867278,1765798281.0
2024-11-30,19.38,22.79,18.57,20.14,785583,1632907492.0
2024-12-31,20.18,21.39,18.4,18.41,465076,941832608.0
2025-01-31,18.42,18.76,16.65,17.78,216597,389591499.0
2025-02-28,17.88,20.84,17.88,18.86,621318,1227133983.0
2025-03-31,18.91,22.35,18.64,22.25,862108,1786164644.0
2025-04-30,21.88,22.32,14.61,18.22,651178,1193565425.0
2025-05-31,18.26,19.71,17.77,17.8,347070,658489784.0
