2022-06-30,5.56,6.13,5.43,5.84,3710257,2134244156.0
2022-07-31,5.85,5.91,5.07,5.57,2679004,1487195367.0
2022-08-31,5.57,5.95,5.21,5.33,2932467,1647747802.0
2022-09-30,5.35,5.56,4.68,4.7,1943869,1004448582.0
2022-10-31,4.73,5.52,4.52,5.44,1992521,1027102424.0
2022-11-30,5.49,5.8,5.05,5.19,3125951,1701254014.0
2022-12-31,5.25,5.52,4.75,4.89,2037514,1040697134.0
2023-01-31,4.91,5.71,4.91,5.58,3430657,1881494029.0
2023-02-28,5.56,7.45,5.55,6.39,13165958,8488489691.0
2023-03-31,6.35,7.34,6.06,6.89,11268662,7519519865.0
2023-04-30,6.92,7.28,5.93,6.6,6671110,4525463807.0
2023-05-31,6.75,7.79,6.06,7.51,11252147,7840061384.0
2023-06-30,7.53,8.91,7.0,7.42,18559184,14850281192.0
2023-07-31,7.44,7.89,6.91,7.09,7223045,5335744561.0
2023-08-31,7.09,7.73,6.34,7.08,5995175,4247483441.0
2023-09-30,7.07,7.17,6.62,6.73,3310446,2288087406.0
2023-10-31,6.77,8.45,6.6,7.85,12179014,9262471218.0
2023-11-30,7.9,8.61,7.26,7.36,12035915,9563023730.0
2023-12-31,7.36,7.69,6.43,6.72,3661026,2598066577.0
2024-01-31,6.72,6.8,5.3,5.3,5302260,3369614344.0
2024-02-29,4.9,5.98,3.94,5.59,4762075,2422376153.0
2024-03-31,5.57,6.28,5.37,5.66,7168888,4238329082.0
2024-04-30,5.69,5.77,4.52,5.17,3604615,1819170359.0
2024-05-31,5.25,5.27,4.3,4.46,2358656,1118532614.0
2024-06-30,4.45,4.46,3.7,3.87,2478731,997307796.0
2024-07-31,3.88,4.15,3.53,3.97,2714343,1029441985.0
2024-08-31,3.96,4.01,3.44,3.96,2425112,912370040.0
2024-09-30,4.2,5.1,3.85,5.1,7606534,3268213448.0
2024-10-31,5.61,6.06,4.95,5.9,9720924,5390148851.0
2024-11-30,5.84,11.14,5.35,11.14,19352666,15459186537.0
2024-12-31,11.82,13.48,7.21,7.24,49390024,48133918747.0
2025-01-31,7.24,9.49,6.35,9.0,33234712,25508932922.0
2025-02-28,9.22,11.24,8.62,8.96,43920656,43707660674.0
2025-03-31,8.9,10.56,8.28,8.45,17642448,16476497954.0
2025-04-30,8.5,9.37,6.3,9.09,12705926,10193973652.0
2025-05-31,10.0,11.98,9.32,9.33,35761350,37006876766.0
